artist_name;song_title;token
Accept;Ahead Of The Pack;you
Accept;Ahead Of The Pack;gotta
Accept;Ahead Of The Pack;take
Accept;Ahead Of The Pack;it
Accept;Ahead Of The Pack;easy
Accept;Ahead Of The Pack;you
Accept;Ahead Of The Pack;gotta
Accept;Ahead Of The Pack;live
Accept;Ahead Of The Pack;your
Accept;Ahead Of The Pack;life
Accept;Ahead Of The Pack;yesterday
Accept;Ahead Of The Pack;heroes
Accept;Ahead Of The Pack;they
Accept;Ahead Of The Pack;are
Accept;Ahead Of The Pack;born
Accept;Ahead Of The Pack;to
Accept;Ahead Of The Pack;die
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;people
Accept;Ahead Of The Pack;always
Accept;Ahead Of The Pack;blame
Accept;Ahead Of The Pack;you
Accept;Ahead Of The Pack;it
Accept;Ahead Of The Pack;don't
Accept;Ahead Of The Pack;matter
Accept;Ahead Of The Pack;what
Accept;Ahead Of The Pack;they
Accept;Ahead Of The Pack;say
Accept;Ahead Of The Pack;you've
Accept;Ahead Of The Pack;got
Accept;Ahead Of The Pack;your
Accept;Ahead Of The Pack;own
Accept;Ahead Of The Pack;freedom
Accept;Ahead Of The Pack;you've
Accept;Ahead Of The Pack;gotta
Accept;Ahead Of The Pack;go
Accept;Ahead Of The Pack;your
Accept;Ahead Of The Pack;way
Accept;Ahead Of The Pack;get
Accept;Ahead Of The Pack;up
Accept;Ahead Of The Pack;and
Accept;Ahead Of The Pack;roll
Accept;Ahead Of The Pack;on
Accept;Ahead Of The Pack;'cause
Accept;Ahead Of The Pack;there
Accept;Ahead Of The Pack;is
Accept;Ahead Of The Pack;no
Accept;Ahead Of The Pack;future
Accept;Ahead Of The Pack;and
Accept;Ahead Of The Pack;there'll
Accept;Ahead Of The Pack;be
Accept;Ahead Of The Pack;no
Accept;Ahead Of The Pack;past
Accept;Ahead Of The Pack;live
Accept;Ahead Of The Pack;for
Accept;Ahead Of The Pack;today
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;going
Accept;Ahead Of The Pack;is
Accept;Ahead Of The Pack;going
Accept;Ahead Of The Pack;fast
Accept;Ahead Of The Pack;you
Accept;Ahead Of The Pack;gotta
Accept;Ahead Of The Pack;take
Accept;Ahead Of The Pack;it
Accept;Ahead Of The Pack;easy
Accept;Ahead Of The Pack;you
Accept;Ahead Of The Pack;gotta
Accept;Ahead Of The Pack;live
Accept;Ahead Of The Pack;your
Accept;Ahead Of The Pack;life
Accept;Ahead Of The Pack;yesterday
Accept;Ahead Of The Pack;heroes
Accept;Ahead Of The Pack;they
Accept;Ahead Of The Pack;are
Accept;Ahead Of The Pack;born
Accept;Ahead Of The Pack;to
Accept;Ahead Of The Pack;die
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;people
Accept;Ahead Of The Pack;always
Accept;Ahead Of The Pack;blame
Accept;Ahead Of The Pack;you
Accept;Ahead Of The Pack;it
Accept;Ahead Of The Pack;don't
Accept;Ahead Of The Pack;matter
Accept;Ahead Of The Pack;what
Accept;Ahead Of The Pack;they
Accept;Ahead Of The Pack;say
Accept;Ahead Of The Pack;you've
Accept;Ahead Of The Pack;got
Accept;Ahead Of The Pack;your
Accept;Ahead Of The Pack;own
Accept;Ahead Of The Pack;freedom
Accept;Ahead Of The Pack;you've
Accept;Ahead Of The Pack;gotta
Accept;Ahead Of The Pack;go
Accept;Ahead Of The Pack;your
Accept;Ahead Of The Pack;way
Accept;Ahead Of The Pack;get
Accept;Ahead Of The Pack;up
Accept;Ahead Of The Pack;and
Accept;Ahead Of The Pack;roll
Accept;Ahead Of The Pack;on
Accept;Ahead Of The Pack;'cause
Accept;Ahead Of The Pack;there
Accept;Ahead Of The Pack;is
Accept;Ahead Of The Pack;no
Accept;Ahead Of The Pack;future
Accept;Ahead Of The Pack;and
Accept;Ahead Of The Pack;there'll
Accept;Ahead Of The Pack;be
Accept;Ahead Of The Pack;no
Accept;Ahead Of The Pack;past
Accept;Ahead Of The Pack;live
Accept;Ahead Of The Pack;for
Accept;Ahead Of The Pack;today
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;going
Accept;Ahead Of The Pack;is
Accept;Ahead Of The Pack;going
Accept;Ahead Of The Pack;fast
Accept;Ahead Of The Pack;get
Accept;Ahead Of The Pack;up
Accept;Ahead Of The Pack;and
Accept;Ahead Of The Pack;roll
Accept;Ahead Of The Pack;on
Accept;Ahead Of The Pack;get
Accept;Ahead Of The Pack;up
Accept;Ahead Of The Pack;and
Accept;Ahead Of The Pack;go
Accept;Ahead Of The Pack;on
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;going
Accept;Ahead Of The Pack;going
Accept;Ahead Of The Pack;fast
Accept;Ahead Of The Pack;you
