artist_name;song_title;token
Ed Sheeran;Way To Break My Heart;star
Ed Sheeran;Way To Break My Heart;sign
Ed Sheeran;Way To Break My Heart;gemini
Ed Sheeran;Way To Break My Heart;brown
Ed Sheeran;Way To Break My Heart;eyes
Ed Sheeran;Way To Break My Heart;fair
Ed Sheeran;Way To Break My Heart;hair
Ed Sheeran;Way To Break My Heart;in
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;light
Ed Sheeran;Way To Break My Heart;we
Ed Sheeran;Way To Break My Heart;called
Ed Sheeran;Way To Break My Heart;time
Ed Sheeran;Way To Break My Heart;last
Ed Sheeran;Way To Break My Heart;night
Ed Sheeran;Way To Break My Heart;and
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;can't
Ed Sheeran;Way To Break My Heart;stop
Ed Sheeran;Way To Break My Heart;thinkin'
Ed Sheeran;Way To Break My Heart;'bout
Ed Sheeran;Way To Break My Heart;her
Ed Sheeran;Way To Break My Heart;her
Ed Sheeran;Way To Break My Heart;lips
Ed Sheeran;Way To Break My Heart;upon
Ed Sheeran;Way To Break My Heart;mine
Ed Sheeran;Way To Break My Heart;so
Ed Sheeran;Way To Break My Heart;soft
Ed Sheeran;Way To Break My Heart;feelings
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;don't
Ed Sheeran;Way To Break My Heart;know
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;name
Ed Sheeran;Way To Break My Heart;of
Ed Sheeran;Way To Break My Heart;under
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;clothes
Ed Sheeran;Way To Break My Heart;we
Ed Sheeran;Way To Break My Heart;take
Ed Sheeran;Way To Break My Heart;off
Ed Sheeran;Way To Break My Heart;used
Ed Sheeran;Way To Break My Heart;to
Ed Sheeran;Way To Break My Heart;be
Ed Sheeran;Way To Break My Heart;whearts
Ed Sheeran;Way To Break My Heart;in
Ed Sheeran;Way To Break My Heart;love
Ed Sheeran;Way To Break My Heart;oh
Ed Sheeran;Way To Break My Heart;why
Ed Sheeran;Way To Break My Heart;oh
Ed Sheeran;Way To Break My Heart;why
Ed Sheeran;Way To Break My Heart;am
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;alone
Ed Sheeran;Way To Break My Heart;did
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;did
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;do
Ed Sheeran;Way To Break My Heart;something
Ed Sheeran;Way To Break My Heart;wrong
Ed Sheeran;Way To Break My Heart;star
Ed Sheeran;Way To Break My Heart;sign
