artist_name;song_title;token
Elvis Presley;Speedway;take
Elvis Presley;Speedway;a
Elvis Presley;Speedway;ton
Elvis Presley;Speedway;of
Elvis Presley;Speedway;bolt
Elvis Presley;Speedway;and
Elvis Presley;Speedway;steel
Elvis Presley;Speedway;a
Elvis Presley;Speedway;whole
Elvis Presley;Speedway;lotta
Elvis Presley;Speedway;sweat,
Elvis Presley;Speedway;a
Elvis Presley;Speedway;set
Elvis Presley;Speedway;of
Elvis Presley;Speedway;wheels
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
Elvis Presley;Speedway;the
Elvis Presley;Speedway;flag
Elvis Presley;Speedway;is
Elvis Presley;Speedway;down,
Elvis Presley;Speedway;pistons
Elvis Presley;Speedway;pound
Elvis Presley;Speedway;plenty
Elvis Presley;Speedway;of
Elvis Presley;Speedway;engines
Elvis Presley;Speedway;ripping
Elvis Presley;Speedway;around
Elvis Presley;Speedway;..
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
Elvis Presley;Speedway;go
Elvis Presley;Speedway;for
Elvis Presley;Speedway;the
Elvis Presley;Speedway;money
Elvis Presley;Speedway;and
Elvis Presley;Speedway;lead
Elvis Presley;Speedway;the
Elvis Presley;Speedway;pack
Elvis Presley;Speedway;push
Elvis Presley;Speedway;the
Elvis Presley;Speedway;throttle
Elvis Presley;Speedway;and
Elvis Presley;Speedway;burn
Elvis Presley;Speedway;the
Elvis Presley;Speedway;track
Elvis Presley;Speedway;curl
Elvis Presley;Speedway;and
Elvis Presley;Speedway;swirl
Elvis Presley;Speedway;like
Elvis Presley;Speedway;you
Elvis Presley;Speedway;doin'
Elvis Presley;Speedway;a
Elvis Presley;Speedway;dance
Elvis Presley;Speedway;speedway's
Elvis Presley;Speedway;comin'
Elvis Presley;Speedway;and
Elvis Presley;Speedway;now's
Elvis Presley;Speedway;your
Elvis Presley;Speedway;chance
Elvis Presley;Speedway;take
Elvis Presley;Speedway;a
Elvis Presley;Speedway;ton
Elvis Presley;Speedway;of
Elvis Presley;Speedway;bolt
Elvis Presley;Speedway;and
Elvis Presley;Speedway;steel
Elvis Presley;Speedway;a
Elvis Presley;Speedway;whole
Elvis Presley;Speedway;lotta
Elvis Presley;Speedway;sweat,
Elvis Presley;Speedway;a
Elvis Presley;Speedway;set
Elvis Presley;Speedway;of
Elvis Presley;Speedway;wheels
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
Elvis Presley;Speedway;the
Elvis Presley;Speedway;flag
Elvis Presley;Speedway;is
Elvis Presley;Speedway;down,
Elvis Presley;Speedway;pistons
Elvis Presley;Speedway;pound
Elvis Presley;Speedway;plenty
Elvis Presley;Speedway;of
Elvis Presley;Speedway;engines
Elvis Presley;Speedway;ripping
Elvis Presley;Speedway;around
Elvis Presley;Speedway;..
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
Elvis Presley;Speedway;go
Elvis Presley;Speedway;for
Elvis Presley;Speedway;the
Elvis Presley;Speedway;money
Elvis Presley;Speedway;and
Elvis Presley;Speedway;lead
