artist_name;song_title;token
Johnny Cash;Calilou;calilou
Johnny Cash;Calilou;well
Johnny Cash;Calilou;they
Johnny Cash;Calilou;should
Johnny Cash;Calilou;have
Johnny Cash;Calilou;called
Johnny Cash;Calilou;you
Johnny Cash;Calilou;restless
Johnny Cash;Calilou;well
Johnny Cash;Calilou;they
Johnny Cash;Calilou;should
Johnny Cash;Calilou;have
Johnny Cash;Calilou;called
Johnny Cash;Calilou;you
Johnny Cash;Calilou;drifter
Johnny Cash;Calilou;yeah
Johnny Cash;Calilou;they
Johnny Cash;Calilou;should
Johnny Cash;Calilou;have
Johnny Cash;Calilou;called
Johnny Cash;Calilou;you
Johnny Cash;Calilou;trouble
Johnny Cash;Calilou;instead
Johnny Cash;Calilou;of
Johnny Cash;Calilou;calilou
Johnny Cash;Calilou;i
Johnny Cash;Calilou;reacall
Johnny Cash;Calilou;the
Johnny Cash;Calilou;first
Johnny Cash;Calilou;time
Johnny Cash;Calilou;that
Johnny Cash;Calilou;i
Johnny Cash;Calilou;saw
Johnny Cash;Calilou;her
Johnny Cash;Calilou;i
Johnny Cash;Calilou;picked
Johnny Cash;Calilou;her
Johnny Cash;Calilou;up
Johnny Cash;Calilou;near
Johnny Cash;Calilou;phoenix
Johnny Cash;Calilou;in
Johnny Cash;Calilou;my
Johnny Cash;Calilou;car
Johnny Cash;Calilou;just
Johnny Cash;Calilou;another
Johnny Cash;Calilou;beauty
Johnny Cash;Calilou;seekin'
Johnny Cash;Calilou;fame
Johnny Cash;Calilou;and
Johnny Cash;Calilou;fortune
Johnny Cash;Calilou;and
Johnny Cash;Calilou;i
Johnny Cash;Calilou;told
Johnny Cash;Calilou;her
Johnny Cash;Calilou;if
Johnny Cash;Calilou;she
Johnny Cash;Calilou;should
Johnny Cash;Calilou;be
Johnny Cash;Calilou;a
Johnny Cash;Calilou;movie
Johnny Cash;Calilou;star
Johnny Cash;Calilou;the
Johnny Cash;Calilou;next
Johnny Cash;Calilou;time
Johnny Cash;Calilou;i
Johnny Cash;Calilou;saw
Johnny Cash;Calilou;her
Johnny Cash;Calilou;was
Johnny Cash;Calilou;tucumcari
Johnny Cash;Calilou;she
Johnny Cash;Calilou;served
Johnny Cash;Calilou;my
Johnny Cash;Calilou;bowl
Johnny Cash;Calilou;of
Johnny Cash;Calilou;chili
Johnny Cash;Calilou;with
Johnny Cash;Calilou;a
Johnny Cash;Calilou;smile
Johnny Cash;Calilou;i
Johnny Cash;Calilou;said
Johnny Cash;Calilou;it's
Johnny Cash;Calilou;been
Johnny Cash;Calilou;a
Johnny Cash;Calilou;year
Johnny Cash;Calilou;since
Johnny Cash;Calilou;i
Johnny Cash;Calilou;last
Johnny Cash;Calilou;saw
Johnny Cash;Calilou;you
Johnny Cash;Calilou;wonder
Johnny Cash;Calilou;how'd
Johnny Cash;Calilou;you
Johnny Cash;Calilou;like
Johnny Cash;Calilou;to
Johnny Cash;Calilou;share
Johnny Cash;Calilou;a
Johnny Cash;Calilou;few
Johnny Cash;Calilou;good
Johnny Cash;Calilou;miles
Johnny Cash;Calilou;well
Johnny Cash;Calilou;the
Johnny Cash;Calilou;justice
Johnny Cash;Calilou;of
Johnny Cash;Calilou;the
Johnny Cash;Calilou;peace
Johnny Cash;Calilou;was
Johnny Cash;Calilou;very
Johnny Cash;Calilou;sleepy
Johnny Cash;Calilou;i
Johnny Cash;Calilou;held
Johnny Cash;Calilou;her
Johnny Cash;Calilou;in
Johnny Cash;Calilou;my
Johnny Cash;Calilou;arms
Johnny Cash;Calilou;a
Johnny Cash;Calilou;whole
Johnny Cash;Calilou;night
Johnny Cash;Calilou;long
Johnny Cash;Calilou;i
Johnny Cash;Calilou;whispered
Johnny Cash;Calilou;words
Johnny Cash;Calilou;like
Johnny Cash;Calilou;settle
Johnny Cash;Calilou;down
Johnny Cash;Calilou;and
Johnny Cash;Calilou;family
Johnny Cash;Calilou;and
Johnny Cash;Calilou;when
Johnny Cash;Calilou;i
Johnny Cash;Calilou;woke
Johnny Cash;Calilou;up
Johnny Cash;Calilou;my
Johnny Cash;Calilou;calilou
Johnny Cash;Calilou;was
Johnny Cash;Calilou;gone
Johnny Cash;Calilou;calilou
Johnny Cash;Calilou;calilou
Johnny Cash;Calilou;well
Johnny Cash;Calilou;they
Johnny Cash;Calilou;should
Johnny Cash;Calilou;have
Johnny Cash;Calilou;called
Johnny Cash;Calilou;you
Johnny Cash;Calilou;restless
Johnny Cash;Calilou;well
Johnny Cash;Calilou;they
Johnny Cash;Calilou;should
Johnny Cash;Calilou;have
Johnny Cash;Calilou;called
Johnny Cash;Calilou;you
Johnny Cash;Calilou;drifter
Johnny Cash;Calilou;yeah
Johnny Cash;Calilou;they
Johnny Cash;Calilou;should
Johnny Cash;Calilou;have
Johnny Cash;Calilou;called
Johnny Cash;Calilou;you
Johnny Cash;Calilou;trouble
Johnny Cash;Calilou;instead
Johnny Cash;Calilou;of
Johnny Cash;Calilou;calilou
Johnny Cash;Calilou;calilou
Johnny Cash;Calilou;calilou
Johnny Cash;Calilou;well
Johnny Cash;Calilou;they
Johnny Cash;Calilou;should
Johnny Cash;Calilou;have
Johnny Cash;Calilou;called
Johnny Cash;Calilou;you
Johnny Cash;Calilou;restless
Johnny Cash;Calilou;well
Johnny Cash;Calilou;they
Johnny Cash;Calilou;should
Johnny Cash;Calilou;have
Johnny Cash;Calilou;called
Johnny Cash;Calilou;you
Johnny Cash;Calilou;drifter
Johnny Cash;Calilou;yeah
Johnny Cash;Calilou;they
Johnny Cash;Calilou;should
Johnny Cash;Calilou;have
Johnny Cash;Calilou;called
Johnny Cash;Calilou;you
Johnny Cash;Calilou;trouble
Johnny Cash;Calilou;instead
Johnny Cash;Calilou;of
Johnny Cash;Calilou;calilou
