artist_name;song_title;token
Frank Sinatra;The Lady Is A Tramp;she
Frank Sinatra;The Lady Is A Tramp;gets
Frank Sinatra;The Lady Is A Tramp;too
Frank Sinatra;The Lady Is A Tramp;hungry
Frank Sinatra;The Lady Is A Tramp;for
Frank Sinatra;The Lady Is A Tramp;dinner
Frank Sinatra;The Lady Is A Tramp;at
Frank Sinatra;The Lady Is A Tramp;eight
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;am
Frank Sinatra;The Lady Is A Tramp;starving
Frank Sinatra;The Lady Is A Tramp;she
Frank Sinatra;The Lady Is A Tramp;loves
Frank Sinatra;The Lady Is A Tramp;the
Frank Sinatra;The Lady Is A Tramp;theater
Frank Sinatra;The Lady Is A Tramp;but
Frank Sinatra;The Lady Is A Tramp;she
Frank Sinatra;The Lady Is A Tramp;never
Frank Sinatra;The Lady Is A Tramp;comes
Frank Sinatra;The Lady Is A Tramp;late
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;never
Frank Sinatra;The Lady Is A Tramp;bother
Frank Sinatra;The Lady Is A Tramp;with
Frank Sinatra;The Lady Is A Tramp;people
Frank Sinatra;The Lady Is A Tramp;that
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;hate
Frank Sinatra;The Lady Is A Tramp;that
Frank Sinatra;The Lady Is A Tramp;why
Frank Sinatra;The Lady Is A Tramp;this
Frank Sinatra;The Lady Is A Tramp;chick
Frank Sinatra;The Lady Is A Tramp;is
Frank Sinatra;The Lady Is A Tramp;a
Frank Sinatra;The Lady Is A Tramp;tramp
Frank Sinatra;The Lady Is A Tramp;she
Frank Sinatra;The Lady Is A Tramp;doesn't
Frank Sinatra;The Lady Is A Tramp;like
Frank Sinatra;The Lady Is A Tramp;crap
Frank Sinatra;The Lady Is A Tramp;games
Frank Sinatra;The Lady Is A Tramp;with
Frank Sinatra;The Lady Is A Tramp;barons
Frank Sinatra;The Lady Is A Tramp;and
Frank Sinatra;The Lady Is A Tramp;earls
Frank Sinatra;The Lady Is A Tramp;won't
Frank Sinatra;The Lady Is A Tramp;go
Frank Sinatra;The Lady Is A Tramp;to
Frank Sinatra;The Lady Is A Tramp;harlem
Frank Sinatra;The Lady Is A Tramp;in
Frank Sinatra;The Lady Is A Tramp;ermines
Frank Sinatra;The Lady Is A Tramp;and
Frank Sinatra;The Lady Is A Tramp;pearls
Frank Sinatra;The Lady Is A Tramp;she
