artist_name;song_title;token
Johnny Cash;Two Timin' Woman;i
Johnny Cash;Two Timin' Woman;woke
Johnny Cash;Two Timin' Woman;up
Johnny Cash;Two Timin' Woman;this
Johnny Cash;Two Timin' Woman;mornin'
Johnny Cash;Two Timin' Woman;in
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;terrible
Johnny Cash;Two Timin' Woman;mood
Johnny Cash;Two Timin' Woman;now
Johnny Cash;Two Timin' Woman;you
Johnny Cash;Two Timin' Woman;talk
Johnny Cash;Two Timin' Woman;about
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;woman
Johnny Cash;Two Timin' Woman;treatin'
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;good
Johnny Cash;Two Timin' Woman;man
Johnny Cash;Two Timin' Woman;rude
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;had
Johnny Cash;Two Timin' Woman;me
Johnny Cash;Two Timin' Woman;talkin'
Johnny Cash;Two Timin' Woman;to
Johnny Cash;Two Timin' Woman;myself
Johnny Cash;Two Timin' Woman;gazin'
Johnny Cash;Two Timin' Woman;at
Johnny Cash;Two Timin' Woman;that
Johnny Cash;Two Timin' Woman;mean
Johnny Cash;Two Timin' Woman;ol'
Johnny Cash;Two Timin' Woman;wall
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;had
Johnny Cash;Two Timin' Woman;another
Johnny Cash;Two Timin' Woman;daddy
Johnny Cash;Two Timin' Woman;waitin'
Johnny Cash;Two Timin' Woman;down
Johnny Cash;Two Timin' Woman;at
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;end
Johnny Cash;Two Timin' Woman;of
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;hall
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;changes
Johnny Cash;Two Timin' Woman;with
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;weather
Johnny Cash;Two Timin' Woman;like
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;leaves
Johnny Cash;Two Timin' Woman;i
Johnny Cash;Two Timin' Woman;recall
Johnny Cash;Two Timin' Woman;i
Johnny Cash;Two Timin' Woman;woke
Johnny Cash;Two Timin' Woman;up
Johnny Cash;Two Timin' Woman;this
Johnny Cash;Two Timin' Woman;mornin'
Johnny Cash;Two Timin' Woman;in
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;terrible
Johnny Cash;Two Timin' Woman;mood
Johnny Cash;Two Timin' Woman;now
Johnny Cash;Two Timin' Woman;you
Johnny Cash;Two Timin' Woman;talk
Johnny Cash;Two Timin' Woman;about
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;woman
Johnny Cash;Two Timin' Woman;treatin'
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;good
Johnny Cash;Two Timin' Woman;man
Johnny Cash;Two Timin' Woman;rude
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;had
Johnny Cash;Two Timin' Woman;me
Johnny Cash;Two Timin' Woman;talkin'
Johnny Cash;Two Timin' Woman;to
Johnny Cash;Two Timin' Woman;myself
Johnny Cash;Two Timin' Woman;gazin'
Johnny Cash;Two Timin' Woman;at
Johnny Cash;Two Timin' Woman;that
Johnny Cash;Two Timin' Woman;mean
Johnny Cash;Two Timin' Woman;ol'
Johnny Cash;Two Timin' Woman;wall
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;had
Johnny Cash;Two Timin' Woman;another
Johnny Cash;Two Timin' Woman;daddy
Johnny Cash;Two Timin' Woman;waitin'
Johnny Cash;Two Timin' Woman;down
Johnny Cash;Two Timin' Woman;at
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;end
Johnny Cash;Two Timin' Woman;of
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;hall
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;changes
Johnny Cash;Two Timin' Woman;with
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;weather
Johnny Cash;Two Timin' Woman;like
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;leaves
Johnny Cash;Two Timin' Woman;i
Johnny Cash;Two Timin' Woman;recall
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;blossoms
Johnny Cash;Two Timin' Woman;in
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;spring
Johnny Cash;Two Timin' Woman;but
Johnny Cash;Two Timin' Woman;then
Johnny Cash;Two Timin' Woman;she's
Johnny Cash;Two Timin' Woman;gone
Johnny Cash;Two Timin' Woman;in
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;fall
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;two
Johnny Cash;Two Timin' Woman;timin'
Johnny Cash;Two Timin' Woman;woman
Johnny Cash;Two Timin' Woman;with
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;heart
Johnny Cash;Two Timin' Woman;of
Johnny Cash;Two Timin' Woman;solid
Johnny Cash;Two Timin' Woman;stone
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;tells
Johnny Cash;Two Timin' Woman;me
Johnny Cash;Two Timin' Woman;that
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;loves
Johnny Cash;Two Timin' Woman;me
Johnny Cash;Two Timin' Woman;but
Johnny Cash;Two Timin' Woman;her
Johnny Cash;Two Timin' Woman;heart's
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;little
Johnny Cash;Two Timin' Woman;under
Johnny Cash;Two Timin' Woman;grown
Johnny Cash;Two Timin' Woman;well,
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;said
