artist_name;song_title;token
Johnny Cash;Jackson;we
Johnny Cash;Jackson;got
Johnny Cash;Jackson;married
Johnny Cash;Jackson;in
Johnny Cash;Jackson;a
Johnny Cash;Jackson;fever,
Johnny Cash;Jackson;hotter
Johnny Cash;Jackson;than
Johnny Cash;Jackson;a
Johnny Cash;Jackson;pepper
Johnny Cash;Jackson;sprout,
Johnny Cash;Jackson;we've
Johnny Cash;Jackson;been
Johnny Cash;Jackson;talkin'
Johnny Cash;Jackson;'bout
Johnny Cash;Jackson;jackson
Johnny Cash;Jackson;ever
Johnny Cash;Jackson;since
Johnny Cash;Jackson;the
Johnny Cash;Jackson;fire
Johnny Cash;Jackson;went
Johnny Cash;Jackson;out.
Johnny Cash;Jackson;i'm
Johnny Cash;Jackson;goin'
Johnny Cash;Jackson;to
Johnny Cash;Jackson;jackson,
Johnny Cash;Jackson;i'm
Johnny Cash;Jackson;gonna
Johnny Cash;Jackson;mess
Johnny Cash;Jackson;around,
Johnny Cash;Jackson;yeah,
Johnny Cash;Jackson;i'm
Johnny Cash;Jackson;goin'
Johnny Cash;Jackson;to
Johnny Cash;Jackson;jackson,
Johnny Cash;Jackson;look
Johnny Cash;Jackson;out
Johnny Cash;Jackson;jackson
Johnny Cash;Jackson;town.
Johnny Cash;Jackson;well,
Johnny Cash;Jackson;go
Johnny Cash;Jackson;on
Johnny Cash;Jackson;down
Johnny Cash;Jackson;to
Johnny Cash;Jackson;"jackson;"
Johnny Cash;Jackson;go
Johnny Cash;Jackson;ahead
Johnny Cash;Jackson;and
Johnny Cash;Jackson;wreck
Johnny Cash;Jackson;your
Johnny Cash;Jackson;health.
Johnny Cash;Jackson;we
Johnny Cash;Jackson;got
Johnny Cash;Jackson;married
Johnny Cash;Jackson;in
Johnny Cash;Jackson;a
Johnny Cash;Jackson;fever,
Johnny Cash;Jackson;hotter
Johnny Cash;Jackson;than
Johnny Cash;Jackson;a
Johnny Cash;Jackson;pepper
Johnny Cash;Jackson;sprout,
Johnny Cash;Jackson;we've
Johnny Cash;Jackson;been
Johnny Cash;Jackson;talkin'
Johnny Cash;Jackson;'bout
Johnny Cash;Jackson;jackson
Johnny Cash;Jackson;ever
Johnny Cash;Jackson;since
Johnny Cash;Jackson;the
Johnny Cash;Jackson;fire
Johnny Cash;Jackson;went
Johnny Cash;Jackson;out.
Johnny Cash;Jackson;i'm
Johnny Cash;Jackson;goin'
Johnny Cash;Jackson;to
Johnny Cash;Jackson;jackson,
Johnny Cash;Jackson;i'm
Johnny Cash;Jackson;gonna
Johnny Cash;Jackson;mess
Johnny Cash;Jackson;around,
Johnny Cash;Jackson;yeah,
Johnny Cash;Jackson;i'm
Johnny Cash;Jackson;goin'
Johnny Cash;Jackson;to
Johnny Cash;Jackson;jackson,
Johnny Cash;Jackson;look
Johnny Cash;Jackson;out
Johnny Cash;Jackson;jackson
Johnny Cash;Jackson;town.
Johnny Cash;Jackson;well,
Johnny Cash;Jackson;go
Johnny Cash;Jackson;on
Johnny Cash;Jackson;down
Johnny Cash;Jackson;to
Johnny Cash;Jackson;"jackson;"
Johnny Cash;Jackson;go
Johnny Cash;Jackson;ahead
Johnny Cash;Jackson;and
Johnny Cash;Jackson;wreck
Johnny Cash;Jackson;your
Johnny Cash;Jackson;health.
Johnny Cash;Jackson;go
Johnny Cash;Jackson;play
Johnny Cash;Jackson;your
Johnny Cash;Jackson;hand
Johnny Cash;Jackson;you
Johnny Cash;Jackson;big-talkin'
Johnny Cash;Jackson;man,
Johnny Cash;Jackson;make
Johnny Cash;Jackson;a
Johnny Cash;Jackson;big
Johnny Cash;Jackson;fool
Johnny Cash;Jackson;of
Johnny Cash;Jackson;yourself,
Johnny Cash;Jackson;yeah,
Johnny Cash;Jackson;go
Johnny Cash;Jackson;to
Johnny Cash;Jackson;"jackson;"
Johnny Cash;Jackson;go
Johnny Cash;Jackson;comb
Johnny Cash;Jackson;your
Johnny Cash;Jackson;hair!
Johnny Cash;Jackson;honey,
Johnny Cash;Jackson;i'm
Johnny Cash;Jackson;gonna
Johnny Cash;Jackson;snowball
Johnny Cash;Jackson;jackson.
Johnny Cash;Jackson;see
Johnny Cash;Jackson;if
Johnny Cash;Jackson;i
Johnny Cash;Jackson;care.
Johnny Cash;Jackson;when
Johnny Cash;Jackson;i
Johnny Cash;Jackson;breeze
Johnny Cash;Jackson;into
Johnny Cash;Jackson;that
Johnny Cash;Jackson;city,
Johnny Cash;Jackson;people
Johnny Cash;Jackson;gonna
Johnny Cash;Jackson;stoop
Johnny Cash;Jackson;and
Johnny Cash;Jackson;bow.
Johnny Cash;Jackson;(hah!)
Johnny Cash;Jackson;all
Johnny Cash;Jackson;them
Johnny Cash;Jackson;women
Johnny Cash;Jackson;gonna
Johnny Cash;Jackson;make
Johnny Cash;Jackson;me,
Johnny Cash;Jackson;teach
Johnny Cash;Jackson;'em
Johnny Cash;Jackson;what
Johnny Cash;Jackson;they
Johnny Cash;Jackson;don't
Johnny Cash;Jackson;know
Johnny Cash;Jackson;how,
Johnny Cash;Jackson;i'm
Johnny Cash;Jackson;goin'
Johnny Cash;Jackson;to
Johnny Cash;Jackson;jackson,
Johnny Cash;Jackson;you
Johnny Cash;Jackson;turn-a
Johnny Cash;Jackson;loosen
Johnny Cash;Jackson;my
Johnny Cash;Jackson;coat.
Johnny Cash;Jackson;'cos
Johnny Cash;Jackson;i'm
Johnny Cash;Jackson;goin'
Johnny Cash;Jackson;to
Johnny Cash;Jackson;jackson.
Johnny Cash;Jackson;"""goodbye,"
Johnny Cash;Jackson;""""
Johnny Cash;Jackson;that's
Johnny Cash;Jackson;all
Johnny Cash;Jackson;she
Johnny Cash;Jackson;wrote.
Johnny Cash;Jackson;but
Johnny Cash;Jackson;they'll
Johnny Cash;Jackson;laugh
Johnny Cash;Jackson;at
Johnny Cash;Jackson;you
Johnny Cash;Jackson;in
Johnny Cash;Jackson;jackson,
Johnny Cash;Jackson;and
Johnny Cash;Jackson;i'll
Johnny Cash;Jackson;be
Johnny Cash;Jackson;dancin'
Johnny Cash;Jackson;on
Johnny Cash;Jackson;a
Johnny Cash;Jackson;pony
Johnny Cash;Jackson;keg.
Johnny Cash;Jackson;they'll
Johnny Cash;Jackson;lead
Johnny Cash;Jackson;you
Johnny Cash;Jackson;'round
Johnny Cash;Jackson;town
Johnny Cash;Jackson;like
Johnny Cash;Jackson;a
Johnny Cash;Jackson;scalded
Johnny Cash;Jackson;hound,
Johnny Cash;Jackson;with
Johnny Cash;Jackson;your
Johnny Cash;Jackson;tail
Johnny Cash;Jackson;tucked
Johnny Cash;Jackson;between
Johnny Cash;Jackson;your
Johnny Cash;Jackson;legs,
Johnny Cash;Jackson;yeah,
Johnny Cash;Jackson;go
Johnny Cash;Jackson;to
Johnny Cash;Jackson;jackson,
Johnny Cash;Jackson;you
Johnny Cash;Jackson;big-talkin'
Johnny Cash;Jackson;man.
Johnny Cash;Jackson;and
Johnny Cash;Jackson;i'll
Johnny Cash;Jackson;be
Johnny Cash;Jackson;waitin'
Johnny Cash;Jackson;in
Johnny Cash;Jackson;jackson,
Johnny Cash;Jackson;behind
Johnny Cash;Jackson;my
Johnny Cash;Jackson;jaypan
Johnny Cash;Jackson;fan.
Johnny Cash;Jackson;well
Johnny Cash;Jackson;now,
Johnny Cash;Jackson;we
Johnny Cash;Jackson;got
Johnny Cash;Jackson;married
Johnny Cash;Jackson;in
Johnny Cash;Jackson;a
Johnny Cash;Jackson;fever,
Johnny Cash;Jackson;hotter
Johnny Cash;Jackson;than
Johnny Cash;Jackson;a
Johnny Cash;Jackson;pepper
Johnny Cash;Jackson;sprout,
Johnny Cash;Jackson;we've
Johnny Cash;Jackson;been
Johnny Cash;Jackson;talkin'
Johnny Cash;Jackson;'bout
Johnny Cash;Jackson;jackson,
Johnny Cash;Jackson;ever
Johnny Cash;Jackson;since
Johnny Cash;Jackson;the
Johnny Cash;Jackson;fire
Johnny Cash;Jackson;went
Johnny Cash;Jackson;out.
Johnny Cash;Jackson;i'm
Johnny Cash;Jackson;goin'
Johnny Cash;Jackson;to
Johnny Cash;Jackson;jackson,
Johnny Cash;Jackson;and
Johnny Cash;Jackson;that's
Johnny Cash;Jackson;a
Johnny Cash;Jackson;fact.
Johnny Cash;Jackson;yeah,
Johnny Cash;Jackson;we're
Johnny Cash;Jackson;goin'
Johnny Cash;Jackson;to
Johnny Cash;Jackson;jackson,
Johnny Cash;Jackson;ain't
Johnny Cash;Jackson;never
Johnny Cash;Jackson;comin'
Johnny Cash;Jackson;back.
Johnny Cash;Jackson;well,
Johnny Cash;Jackson;we
Johnny Cash;Jackson;got
Johnny Cash;Jackson;married
Johnny Cash;Jackson;in
Johnny Cash;Jackson;a
Johnny Cash;Jackson;fever,
Johnny Cash;Jackson;hotter
Johnny Cash;Jackson;than
Johnny Cash;Jackson;a
Johnny Cash;Jackson;pepper
Johnny Cash;Jackson;sprout
Johnny Cash;Jackson;we've
Johnny Cash;Jackson;been
Johnny Cash;Jackson;talkin'
Johnny Cash;Jackson;'bout
Johnny Cash;Jackson;jackson
Johnny Cash;Jackson;ever
Johnny Cash;Jackson;since
Johnny Cash;Jackson;the
Johnny Cash;Jackson;fire
Johnny Cash;Jackson;went
Johnny Cash;Jackson;out...
