artist_name;song_title;token
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;something
Aretha Franklin;Holdin' On;true
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;what
Aretha Franklin;Holdin' On;feels
Aretha Franklin;Holdin' On;good
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong
Aretha Franklin;Holdin' On;don't
Aretha Franklin;Holdin' On;let
Aretha Franklin;Holdin' On;it
Aretha Franklin;Holdin' On;get
Aretha Franklin;Holdin' On;away
Aretha Franklin;Holdin' On;from
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;whatcha
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;i
Aretha Franklin;Holdin' On;know
Aretha Franklin;Holdin' On;it
Aretha Franklin;Holdin' On;gets
Aretha Franklin;Holdin' On;hard
Aretha Franklin;Holdin' On;sometimes
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;find
Aretha Franklin;Holdin' On;a
Aretha Franklin;Holdin' On;little
Aretha Franklin;Holdin' On;piece
Aretha Franklin;Holdin' On;of
Aretha Franklin;Holdin' On;mind
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;stay
Aretha Franklin;Holdin' On;focused,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;stay
Aretha Franklin;Holdin' On;strong
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;all
Aretha Franklin;Holdin' On;my
Aretha Franklin;Holdin' On;people,
Aretha Franklin;Holdin' On;hold
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;something
Aretha Franklin;Holdin' On;true
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;what
Aretha Franklin;Holdin' On;feels
Aretha Franklin;Holdin' On;good
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
