artist_name;song_title;token
The Clash;Garageland;back
The Clash;Garageland;in
The Clash;Garageland;the
The Clash;Garageland;garage
The Clash;Garageland;with
The Clash;Garageland;my
The Clash;Garageland;bullshit
The Clash;Garageland;detector
The Clash;Garageland;carbon
The Clash;Garageland;monoxide
The Clash;Garageland;making
The Clash;Garageland;sure
The Clash;Garageland;it
The Clash;Garageland;effective
The Clash;Garageland;people
The Clash;Garageland;ringing
The Clash;Garageland;up
The Clash;Garageland;making
The Clash;Garageland;offers
The Clash;Garageland;for
The Clash;Garageland;my
The Clash;Garageland;life
The Clash;Garageland;but
The Clash;Garageland;i
The Clash;Garageland;just
The Clash;Garageland;want
The Clash;Garageland;to
The Clash;Garageland;stay
The Clash;Garageland;in
The Clash;Garageland;the
The Clash;Garageland;garage
The Clash;Garageland;all
The Clash;Garageland;night
The Clash;Garageland;we're
The Clash;Garageland;a
The Clash;Garageland;garage
The Clash;Garageland;band
The Clash;Garageland;we
The Clash;Garageland;come
The Clash;Garageland;from
The Clash;Garageland;garageland
The Clash;Garageland;meanwhile
The Clash;Garageland;things
The Clash;Garageland;are
The Clash;Garageland;hotting
The Clash;Garageland;up
The Clash;Garageland;in
The Clash;Garageland;the
The Clash;Garageland;west
The Clash;Garageland;end
The Clash;Garageland;alright
The Clash;Garageland;back
The Clash;Garageland;in
The Clash;Garageland;the
The Clash;Garageland;garage
The Clash;Garageland;with
The Clash;Garageland;my
The Clash;Garageland;bullshit
The Clash;Garageland;detector
The Clash;Garageland;carbon
The Clash;Garageland;monoxide
The Clash;Garageland;making
The Clash;Garageland;sure
The Clash;Garageland;it
The Clash;Garageland;effective
The Clash;Garageland;people
The Clash;Garageland;ringing
The Clash;Garageland;up
The Clash;Garageland;making
The Clash;Garageland;offers
The Clash;Garageland;for
The Clash;Garageland;my
The Clash;Garageland;life
The Clash;Garageland;but
The Clash;Garageland;i
The Clash;Garageland;just
The Clash;Garageland;want
The Clash;Garageland;to
The Clash;Garageland;stay
The Clash;Garageland;in
The Clash;Garageland;the
The Clash;Garageland;garage
The Clash;Garageland;all
The Clash;Garageland;night
The Clash;Garageland;we're
The Clash;Garageland;a
The Clash;Garageland;garage
The Clash;Garageland;band
The Clash;Garageland;we
The Clash;Garageland;come
The Clash;Garageland;from
The Clash;Garageland;garageland
The Clash;Garageland;meanwhile
The Clash;Garageland;things
The Clash;Garageland;are
The Clash;Garageland;hotting
The Clash;Garageland;up
The Clash;Garageland;in
The Clash;Garageland;the
The Clash;Garageland;west
The Clash;Garageland;end
The Clash;Garageland;alright
The Clash;Garageland;contracts
The Clash;Garageland;in
The Clash;Garageland;the
The Clash;Garageland;offices
The Clash;Garageland;groups
The Clash;Garageland;in
The Clash;Garageland;the
The Clash;Garageland;night
The Clash;Garageland;my
The Clash;Garageland;bummin'
The Clash;Garageland;slummin'
The Clash;Garageland;friends
The Clash;Garageland;have
The Clash;Garageland;all
The Clash;Garageland;got
The Clash;Garageland;new
The Clash;Garageland;boots
The Clash;Garageland;an'
The Clash;Garageland;someone
The Clash;Garageland;just
The Clash;Garageland;asked
The Clash;Garageland;me
The Clash;Garageland;if
The Clash;Garageland;the
The Clash;Garageland;group
The Clash;Garageland;would
The Clash;Garageland;wear
The Clash;Garageland;suits
The Clash;Garageland;i
The Clash;Garageland;don't
The Clash;Garageland;want
The Clash;Garageland;to
The Clash;Garageland;hear
The Clash;Garageland;about
The Clash;Garageland;what
The Clash;Garageland;the
The Clash;Garageland;rich
The Clash;Garageland;are
The Clash;Garageland;doing
The Clash;Garageland;i
The Clash;Garageland;don't
The Clash;Garageland;want
The Clash;Garageland;to
The Clash;Garageland;go
The Clash;Garageland;to
The Clash;Garageland;where
The Clash;Garageland;the
The Clash;Garageland;rich
The Clash;Garageland;are
The Clash;Garageland;going
The Clash;Garageland;they
The Clash;Garageland;think
The Clash;Garageland;they're
The Clash;Garageland;so
The Clash;Garageland;clever
The Clash;Garageland;they
The Clash;Garageland;think
The Clash;Garageland;they're
The Clash;Garageland;so
The Clash;Garageland;right
The Clash;Garageland;but
The Clash;Garageland;the
The Clash;Garageland;truth
The Clash;Garageland;is
The Clash;Garageland;only
The Clash;Garageland;known
The Clash;Garageland;by
The Clash;Garageland;guttersnipes
The Clash;Garageland;there
The Clash;Garageland;twenty-two
The Clash;Garageland;singers
The Clash;Garageland;but
The Clash;Garageland;one
The Clash;Garageland;microphone
The Clash;Garageland;back
The Clash;Garageland;in
The Clash;Garageland;the
The Clash;Garageland;garage
The Clash;Garageland;there
The Clash;Garageland;five
The Clash;Garageland;guitar
The Clash;Garageland;players
The Clash;Garageland;but
The Clash;Garageland;one
The Clash;Garageland;guitar
The Clash;Garageland;back
The Clash;Garageland;in
The Clash;Garageland;the
The Clash;Garageland;garage
The Clash;Garageland;complaints
The Clash;Garageland;complaints
The Clash;Garageland;wot
The Clash;Garageland;an
The Clash;Garageland;old
The Clash;Garageland;bag
The Clash;Garageland;back
The Clash;Garageland;in
The Clash;Garageland;the
The Clash;Garageland;garage
The Clash;Garageland;all
The Clash;Garageland;night
