artist_name;song_title;token
Elvis Presley;Lonely Man;it's
Elvis Presley;Lonely Man;a
Elvis Presley;Lonely Man;lonely
Elvis Presley;Lonely Man;man
Elvis Presley;Lonely Man;who
Elvis Presley;Lonely Man;wanders
Elvis Presley;Lonely Man;all
Elvis Presley;Lonely Man;around
Elvis Presley;Lonely Man;it's
Elvis Presley;Lonely Man;a
Elvis Presley;Lonely Man;lonely
Elvis Presley;Lonely Man;man
Elvis Presley;Lonely Man;who
Elvis Presley;Lonely Man;roams
Elvis Presley;Lonely Man;from
Elvis Presley;Lonely Man;town
Elvis Presley;Lonely Man;to
Elvis Presley;Lonely Man;town
Elvis Presley;Lonely Man;searchin',
Elvis Presley;Lonely Man;always
Elvis Presley;Lonely Man;searchin'
Elvis Presley;Lonely Man;for
Elvis Presley;Lonely Man;something
Elvis Presley;Lonely Man;he
Elvis Presley;Lonely Man;can't
Elvis Presley;Lonely Man;find
Elvis Presley;Lonely Man;hopin',
Elvis Presley;Lonely Man;always
Elvis Presley;Lonely Man;hopin'
Elvis Presley;Lonely Man;that
Elvis Presley;Lonely Man;some
Elvis Presley;Lonely Man;day
Elvis Presley;Lonely Man;fate
Elvis Presley;Lonely Man;will
Elvis Presley;Lonely Man;be
Elvis Presley;Lonely Man;kind
Elvis Presley;Lonely Man;it's
Elvis Presley;Lonely Man;a
Elvis Presley;Lonely Man;lonely
Elvis Presley;Lonely Man;man
Elvis Presley;Lonely Man;who
Elvis Presley;Lonely Man;travels
Elvis Presley;Lonely Man;all
Elvis Presley;Lonely Man;alone
Elvis Presley;Lonely Man;when
Elvis Presley;Lonely Man;he
Elvis Presley;Lonely Man;has
Elvis Presley;Lonely Man;no
Elvis Presley;Lonely Man;one
Elvis Presley;Lonely Man;that
Elvis Presley;Lonely Man;he
Elvis Presley;Lonely Man;can
Elvis Presley;Lonely Man;call
Elvis Presley;Lonely Man;his
Elvis Presley;Lonely Man;own
Elvis Presley;Lonely Man;always
Elvis Presley;Lonely Man;so
Elvis Presley;Lonely Man;unhappy
Elvis Presley;Lonely Man;it's
Elvis Presley;Lonely Man;a
Elvis Presley;Lonely Man;lonely
Elvis Presley;Lonely Man;man
Elvis Presley;Lonely Man;who
Elvis Presley;Lonely Man;wanders
Elvis Presley;Lonely Man;all
Elvis Presley;Lonely Man;around
Elvis Presley;Lonely Man;it's
Elvis Presley;Lonely Man;a
Elvis Presley;Lonely Man;lonely
Elvis Presley;Lonely Man;man
Elvis Presley;Lonely Man;who
Elvis Presley;Lonely Man;roams
Elvis Presley;Lonely Man;from
Elvis Presley;Lonely Man;town
Elvis Presley;Lonely Man;to
Elvis Presley;Lonely Man;town
Elvis Presley;Lonely Man;searchin',
Elvis Presley;Lonely Man;always
Elvis Presley;Lonely Man;searchin'
Elvis Presley;Lonely Man;for
Elvis Presley;Lonely Man;something
Elvis Presley;Lonely Man;he
Elvis Presley;Lonely Man;can't
Elvis Presley;Lonely Man;find
Elvis Presley;Lonely Man;hopin',
Elvis Presley;Lonely Man;always
Elvis Presley;Lonely Man;hopin'
Elvis Presley;Lonely Man;that
Elvis Presley;Lonely Man;some
Elvis Presley;Lonely Man;day
Elvis Presley;Lonely Man;fate
Elvis Presley;Lonely Man;will
Elvis Presley;Lonely Man;be
Elvis Presley;Lonely Man;kind
Elvis Presley;Lonely Man;it's
Elvis Presley;Lonely Man;a
Elvis Presley;Lonely Man;lonely
Elvis Presley;Lonely Man;man
Elvis Presley;Lonely Man;who
Elvis Presley;Lonely Man;travels
Elvis Presley;Lonely Man;all
Elvis Presley;Lonely Man;alone
Elvis Presley;Lonely Man;when
Elvis Presley;Lonely Man;he
Elvis Presley;Lonely Man;has
Elvis Presley;Lonely Man;no
Elvis Presley;Lonely Man;one
Elvis Presley;Lonely Man;that
Elvis Presley;Lonely Man;he
Elvis Presley;Lonely Man;can
Elvis Presley;Lonely Man;call
Elvis Presley;Lonely Man;his
Elvis Presley;Lonely Man;own
Elvis Presley;Lonely Man;always
Elvis Presley;Lonely Man;so
Elvis Presley;Lonely Man;unhappy
Elvis Presley;Lonely Man;taking
Elvis Presley;Lonely Man;shelter
Elvis Presley;Lonely Man;where
Elvis Presley;Lonely Man;he
Elvis Presley;Lonely Man;can
Elvis Presley;Lonely Man;here
Elvis Presley;Lonely Man;i
Elvis Presley;Lonely Man;am
Elvis Presley;Lonely Man;come
Elvis Presley;Lonely Man;meet
Elvis Presley;Lonely Man;a
Elvis Presley;Lonely Man;lonely,
Elvis Presley;Lonely Man;lonely
Elvis Presley;Lonely Man;man
Elvis Presley;Lonely Man;always
Elvis Presley;Lonely Man;so
Elvis Presley;Lonely Man;unhappy
Elvis Presley;Lonely Man;taking
Elvis Presley;Lonely Man;shelter
Elvis Presley;Lonely Man;where
Elvis Presley;Lonely Man;he
Elvis Presley;Lonely Man;can
Elvis Presley;Lonely Man;here
Elvis Presley;Lonely Man;i
Elvis Presley;Lonely Man;am
Elvis Presley;Lonely Man;come
Elvis Presley;Lonely Man;meet
Elvis Presley;Lonely Man;a
Elvis Presley;Lonely Man;lonely,
Elvis Presley;Lonely Man;lonely
Elvis Presley;Lonely Man;man
Elvis Presley;Lonely Man;here
Elvis Presley;Lonely Man;i
Elvis Presley;Lonely Man;am
Elvis Presley;Lonely Man;come
Elvis Presley;Lonely Man;meet
Elvis Presley;Lonely Man;a
Elvis Presley;Lonely Man;lonely,
Elvis Presley;Lonely Man;lonely
Elvis Presley;Lonely Man;man
