artist_name;song_title;token
Sex Pistols;Lonely Boy;a
Sex Pistols;Lonely Boy;lonely
Sex Pistols;Lonely Boy;boy
Sex Pistols;Lonely Boy;i'm
Sex Pistols;Lonely Boy;a
Sex Pistols;Lonely Boy;lonely
Sex Pistols;Lonely Boy;boy
Sex Pistols;Lonely Boy;i'm
Sex Pistols;Lonely Boy;a
Sex Pistols;Lonely Boy;lonely
Sex Pistols;Lonely Boy;boy
Sex Pistols;Lonely Boy;i'm
Sex Pistols;Lonely Boy;a
Sex Pistols;Lonely Boy;lonely
Sex Pistols;Lonely Boy;boy
Sex Pistols;Lonely Boy;i
Sex Pistols;Lonely Boy;need
Sex Pistols;Lonely Boy;her
Sex Pistols;Lonely Boy;tender
Sex Pistols;Lonely Boy;touch
Sex Pistols;Lonely Boy;oh
Sex Pistols;Lonely Boy;i
Sex Pistols;Lonely Boy;need
Sex Pistols;Lonely Boy;it
Sex Pistols;Lonely Boy;oh
Sex Pistols;Lonely Boy;so
Sex Pistols;Lonely Boy;much
Sex Pistols;Lonely Boy;i
Sex Pistols;Lonely Boy;can't
Sex Pistols;Lonely Boy;forget
Sex Pistols;Lonely Boy;i'm
Sex Pistols;Lonely Boy;so
Sex Pistols;Lonely Boy;upset
Sex Pistols;Lonely Boy;i
Sex Pistols;Lonely Boy;wonder
Sex Pistols;Lonely Boy;where
Sex Pistols;Lonely Boy;she
Sex Pistols;Lonely Boy;gone
Sex Pistols;Lonely Boy;i
Sex Pistols;Lonely Boy;wonder
Sex Pistols;Lonely Boy;where
Sex Pistols;Lonely Boy;she
Sex Pistols;Lonely Boy;went
Sex Pistols;Lonely Boy;wrong
Sex Pistols;Lonely Boy;i
Sex Pistols;Lonely Boy;wanna
Sex Pistols;Lonely Boy;get
Sex Pistols;Lonely Boy;her
Sex Pistols;Lonely Boy;back
Sex Pistols;Lonely Boy;to
Sex Pistols;Lonely Boy;me
Sex Pistols;Lonely Boy;but
Sex Pistols;Lonely Boy;i
Sex Pistols;Lonely Boy;think
Sex Pistols;Lonely Boy;she
Sex Pistols;Lonely Boy;tired
Sex Pistols;Lonely Boy;of
Sex Pistols;Lonely Boy;me
Sex Pistols;Lonely Boy;i'm
Sex Pistols;Lonely Boy;a
Sex Pistols;Lonely Boy;lonely
Sex Pistols;Lonely Boy;boy
Sex Pistols;Lonely Boy;i'm
Sex Pistols;Lonely Boy;a
Sex Pistols;Lonely Boy;lonely
Sex Pistols;Lonely Boy;boy
Sex Pistols;Lonely Boy;i'm
Sex Pistols;Lonely Boy;a
Sex Pistols;Lonely Boy;lonely
Sex Pistols;Lonely Boy;boy
Sex Pistols;Lonely Boy;i'm
Sex Pistols;Lonely Boy;a
Sex Pistols;Lonely Boy;lonely
Sex Pistols;Lonely Boy;boy
Sex Pistols;Lonely Boy;every
Sex Pistols;Lonely Boy;time
Sex Pistols;Lonely Boy;i
Sex Pistols;Lonely Boy;think
Sex Pistols;Lonely Boy;of
Sex Pistols;Lonely Boy;her
Sex Pistols;Lonely Boy;it
Sex Pistols;Lonely Boy;brings
Sex Pistols;Lonely Boy;back
Sex Pistols;Lonely Boy;memories
Sex Pistols;Lonely Boy;i
Sex Pistols;Lonely Boy;remember
Sex Pistols;Lonely Boy;how
Sex Pistols;Lonely Boy;it
Sex Pistols;Lonely Boy;used
Sex Pistols;Lonely Boy;to
Sex Pistols;Lonely Boy;be
Sex Pistols;Lonely Boy;oh
Sex Pistols;Lonely Boy;baby
Sex Pistols;Lonely Boy;can't
Sex Pistols;Lonely Boy;you
Sex Pistols;Lonely Boy;see
Sex Pistols;Lonely Boy;oh
Sex Pistols;Lonely Boy;baby
Sex Pistols;Lonely Boy;come
Sex Pistols;Lonely Boy;back
Sex Pistols;Lonely Boy;to
Sex Pistols;Lonely Boy;me
Sex Pistols;Lonely Boy;i'm
Sex Pistols;Lonely Boy;a
Sex Pistols;Lonely Boy;lonely
Sex Pistols;Lonely Boy;boy
Sex Pistols;Lonely Boy;i'm
Sex Pistols;Lonely Boy;a
Sex Pistols;Lonely Boy;lonely
Sex Pistols;Lonely Boy;boy
Sex Pistols;Lonely Boy;i'm
Sex Pistols;Lonely Boy;a
Sex Pistols;Lonely Boy;lonely
Sex Pistols;Lonely Boy;boy
Sex Pistols;Lonely Boy;i'm
Sex Pistols;Lonely Boy;a
Sex Pistols;Lonely Boy;lonely
Sex Pistols;Lonely Boy;boy
Sex Pistols;Lonely Boy;oh
Sex Pistols;Lonely Boy;my
Sex Pistols;Lonely Boy;darlin'
Sex Pistols;Lonely Boy;can't
Sex Pistols;Lonely Boy;you
Sex Pistols;Lonely Boy;see
Sex Pistols;Lonely Boy;you're
Sex Pistols;Lonely Boy;the
Sex Pistols;Lonely Boy;one
Sex Pistols;Lonely Boy;that
Sex Pistols;Lonely Boy;means
Sex Pistols;Lonely Boy;so
Sex Pistols;Lonely Boy;much
Sex Pistols;Lonely Boy;to
Sex Pistols;Lonely Boy;me
Sex Pistols;Lonely Boy;i
Sex Pistols;Lonely Boy;know
Sex Pistols;Lonely Boy;i
Sex Pistols;Lonely Boy;need
Sex Pistols;Lonely Boy;you're
Sex Pistols;Lonely Boy;tender
Sex Pistols;Lonely Boy;touch
Sex Pistols;Lonely Boy;oh
Sex Pistols;Lonely Boy;i
Sex Pistols;Lonely Boy;need
Sex Pistols;Lonely Boy;it
Sex Pistols;Lonely Boy;oh
Sex Pistols;Lonely Boy;so
Sex Pistols;Lonely Boy;much
Sex Pistols;Lonely Boy;i
Sex Pistols;Lonely Boy;can't
Sex Pistols;Lonely Boy;wait
Sex Pistols;Lonely Boy;to
Sex Pistols;Lonely Boy;fill
Sex Pistols;Lonely Boy;your
Sex Pistols;Lonely Boy;crotch
Sex Pistols;Lonely Boy;oh
Sex Pistols;Lonely Boy;what
Sex Pistols;Lonely Boy;a
Sex Pistols;Lonely Boy;i
Sex Pistols;Lonely Boy;can't
Sex Pistols;Lonely Boy;wait
Sex Pistols;Lonely Boy;to
Sex Pistols;Lonely Boy;fill
Sex Pistols;Lonely Boy;i'm
Sex Pistols;Lonely Boy;a
Sex Pistols;Lonely Boy;lonely
Sex Pistols;Lonely Boy;boy
