artist_name;song_title;token
Red Hot Chilli Peppers;Dance, Dance, Dance;you
Red Hot Chilli Peppers;Dance, Dance, Dance;got
Red Hot Chilli Peppers;Dance, Dance, Dance;yours
Red Hot Chilli Peppers;Dance, Dance, Dance;and
Red Hot Chilli Peppers;Dance, Dance, Dance;i
Red Hot Chilli Peppers;Dance, Dance, Dance;got
Red Hot Chilli Peppers;Dance, Dance, Dance;mine
Red Hot Chilli Peppers;Dance, Dance, Dance;she
Red Hot Chilli Peppers;Dance, Dance, Dance;got
Red Hot Chilli Peppers;Dance, Dance, Dance;his
Red Hot Chilli Peppers;Dance, Dance, Dance;and
Red Hot Chilli Peppers;Dance, Dance, Dance;she
Red Hot Chilli Peppers;Dance, Dance, Dance;got
Red Hot Chilli Peppers;Dance, Dance, Dance;shine
Red Hot Chilli Peppers;Dance, Dance, Dance;under
Red Hot Chilli Peppers;Dance, Dance, Dance;moon
Red Hot Chilli Peppers;Dance, Dance, Dance;and
Red Hot Chilli Peppers;Dance, Dance, Dance;overseas
Red Hot Chilli Peppers;Dance, Dance, Dance;she
Red Hot Chilli Peppers;Dance, Dance, Dance;got
Red Hot Chilli Peppers;Dance, Dance, Dance;those
Red Hot Chilli Peppers;Dance, Dance, Dance;and
Red Hot Chilli Peppers;Dance, Dance, Dance;we
Red Hot Chilli Peppers;Dance, Dance, Dance;got
Red Hot Chilli Peppers;Dance, Dance, Dance;these
Red Hot Chilli Peppers;Dance, Dance, Dance;dance
Red Hot Chilli Peppers;Dance, Dance, Dance;dance
Red Hot Chilli Peppers;Dance, Dance, Dance;dance
Red Hot Chilli Peppers;Dance, Dance, Dance;dance
Red Hot Chilli Peppers;Dance, Dance, Dance;all
Red Hot Chilli Peppers;Dance, Dance, Dance;night
Red Hot Chilli Peppers;Dance, Dance, Dance;long
Red Hot Chilli Peppers;Dance, Dance, Dance;yes
Red Hot Chilli Peppers;Dance, Dance, Dance;all
Red Hot Chilli Peppers;Dance, Dance, Dance;night
Red Hot Chilli Peppers;Dance, Dance, Dance;long
Red Hot Chilli Peppers;Dance, Dance, Dance;dance
Red Hot Chilli Peppers;Dance, Dance, Dance;dance
Red Hot Chilli Peppers;Dance, Dance, Dance;dance
Red Hot Chilli Peppers;Dance, Dance, Dance;dance
Red Hot Chilli Peppers;Dance, Dance, Dance;we
Red Hot Chilli Peppers;Dance, Dance, Dance;got
Red Hot Chilli Peppers;Dance, Dance, Dance;strong
Red Hot Chilli Peppers;Dance, Dance, Dance;yes
Red Hot Chilli Peppers;Dance, Dance, Dance;we
Red Hot Chilli Peppers;Dance, Dance, Dance;got
Red Hot Chilli Peppers;Dance, Dance, Dance;strong
Red Hot Chilli Peppers;Dance, Dance, Dance;say
Red Hot Chilli Peppers;Dance, Dance, Dance;hello
Red Hot Chilli Peppers;Dance, Dance, Dance;it
Red Hot Chilli Peppers;Dance, Dance, Dance;safe
Red Hot Chilli Peppers;Dance, Dance, Dance;to
Red Hot Chilli Peppers;Dance, Dance, Dance;go
Red Hot Chilli Peppers;Dance, Dance, Dance;dance
Red Hot Chilli Peppers;Dance, Dance, Dance;dance
Red Hot Chilli Peppers;Dance, Dance, Dance;dance
Red Hot Chilli Peppers;Dance, Dance, Dance;dance
Red Hot Chilli Peppers;Dance, Dance, Dance;you
Red Hot Chilli Peppers;Dance, Dance, Dance;got
Red Hot Chilli Peppers;Dance, Dance, Dance;yours
Red Hot Chilli Peppers;Dance, Dance, Dance;and
Red Hot Chilli Peppers;Dance, Dance, Dance;i
Red Hot Chilli Peppers;Dance, Dance, Dance;got
Red Hot Chilli Peppers;Dance, Dance, Dance;mine
Red Hot Chilli Peppers;Dance, Dance, Dance;she
Red Hot Chilli Peppers;Dance, Dance, Dance;got
Red Hot Chilli Peppers;Dance, Dance, Dance;his
Red Hot Chilli Peppers;Dance, Dance, Dance;and
Red Hot Chilli Peppers;Dance, Dance, Dance;she
Red Hot Chilli Peppers;Dance, Dance, Dance;got
Red Hot Chilli Peppers;Dance, Dance, Dance;shine
Red Hot Chilli Peppers;Dance, Dance, Dance;under
Red Hot Chilli Peppers;Dance, Dance, Dance;moon
Red Hot Chilli Peppers;Dance, Dance, Dance;and
Red Hot Chilli Peppers;Dance, Dance, Dance;overseas
Red Hot Chilli Peppers;Dance, Dance, Dance;she
Red Hot Chilli Peppers;Dance, Dance, Dance;got
Red Hot Chilli Peppers;Dance, Dance, Dance;those
Red Hot Chilli Peppers;Dance, Dance, Dance;and
Red Hot Chilli Peppers;Dance, Dance, Dance;we
Red Hot Chilli Peppers;Dance, Dance, Dance;got
Red Hot Chilli Peppers;Dance, Dance, Dance;these
