artist_name;song_title;token
Accept;The Galley;pulling
Accept;The Galley;the
Accept;The Galley;weight
Accept;The Galley;up
Accept;The Galley;against
Accept;The Galley;the
Accept;The Galley;wind
Accept;The Galley;is
Accept;The Galley;the
Accept;The Galley;plight
Accept;The Galley;of
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;slave
Accept;The Galley;chained
Accept;The Galley;to
Accept;The Galley;this
Accept;The Galley;cold
Accept;The Galley;bench
Accept;The Galley;six
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;oar
Accept;The Galley;sentenced
Accept;The Galley;to
Accept;The Galley;an
Accept;The Galley;early
Accept;The Galley;grave
Accept;The Galley;with
Accept;The Galley;iron
Accept;The Galley;in
Accept;The Galley;our
Accept;The Galley;souls
Accept;The Galley;and
Accept;The Galley;fire
Accept;The Galley;in
Accept;The Galley;our
Accept;The Galley;wrists
Accept;The Galley;slicing
Accept;The Galley;the
Accept;The Galley;waves
Accept;The Galley;and
Accept;The Galley;the
Accept;The Galley;sea
Accept;The Galley;rotting
Accept;The Galley;below
Accept;The Galley;they'll
Accept;The Galley;not
Accept;The Galley;let
Accept;The Galley;us
Accept;The Galley;go
Accept;The Galley;only
Accept;The Galley;mutiny
Accept;The Galley;or
Accept;The Galley;death
Accept;The Galley;set
Accept;The Galley;us
Accept;The Galley;free
Accept;The Galley;pulling
Accept;The Galley;the
Accept;The Galley;weight
Accept;The Galley;up
Accept;The Galley;against
Accept;The Galley;the
Accept;The Galley;wind
Accept;The Galley;is
Accept;The Galley;the
Accept;The Galley;plight
Accept;The Galley;of
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;slave
Accept;The Galley;chained
Accept;The Galley;to
Accept;The Galley;this
Accept;The Galley;cold
Accept;The Galley;bench
Accept;The Galley;six
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;oar
Accept;The Galley;sentenced
Accept;The Galley;to
Accept;The Galley;an
Accept;The Galley;early
Accept;The Galley;grave
Accept;The Galley;with
Accept;The Galley;iron
Accept;The Galley;in
Accept;The Galley;our
Accept;The Galley;souls
Accept;The Galley;and
Accept;The Galley;fire
Accept;The Galley;in
Accept;The Galley;our
Accept;The Galley;wrists
Accept;The Galley;slicing
Accept;The Galley;the
Accept;The Galley;waves
Accept;The Galley;and
Accept;The Galley;the
Accept;The Galley;sea
Accept;The Galley;rotting
Accept;The Galley;below
Accept;The Galley;they'll
Accept;The Galley;not
Accept;The Galley;let
Accept;The Galley;us
Accept;The Galley;go
Accept;The Galley;only
Accept;The Galley;mutiny
Accept;The Galley;or
Accept;The Galley;death
Accept;The Galley;set
Accept;The Galley;us
Accept;The Galley;free
Accept;The Galley;arms
Accept;The Galley;grow
Accept;The Galley;numb
Accept;The Galley;and
Accept;The Galley;the
Accept;The Galley;blood
Accept;The Galley;doth
Accept;The Galley;drip
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;beat
Accept;The Galley;of
Accept;The Galley;the
Accept;The Galley;drum
Accept;The Galley;from
Accept;The Galley;the
Accept;The Galley;crack
Accept;The Galley;of
Accept;The Galley;the
Accept;The Galley;whip
Accept;The Galley;we're
Accept;The Galley;damned
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;we're
Accept;The Galley;chained
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;of
Accept;The Galley;pain
Accept;The Galley;we're
Accept;The Galley;damned
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;we're
Accept;The Galley;slaves
Accept;The Galley;chained
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;of
Accept;The Galley;pain
Accept;The Galley;splintered
Accept;The Galley;and
Accept;The Galley;split
Accept;The Galley;the
Accept;The Galley;hands
Accept;The Galley;of
Accept;The Galley;the
Accept;The Galley;doomed
Accept;The Galley;endlessly
Accept;The Galley;toil
Accept;The Galley;by
Accept;The Galley;the
Accept;The Galley;hour
Accept;The Galley;bodies
Accept;The Galley;broken
Accept;The Galley;shackled
Accept;The Galley;with
Accept;The Galley;hatred
Accept;The Galley;as
Accept;The Galley;the
Accept;The Galley;soul
Accept;The Galley;grows
Accept;The Galley;sour
Accept;The Galley;off
Accept;The Galley;in
Accept;The Galley;the
Accept;The Galley;distance
Accept;The Galley;the
Accept;The Galley;cry
Accept;The Galley;of
Accept;The Galley;the
Accept;The Galley;gulls
Accept;The Galley;and
Accept;The Galley;the
Accept;The Galley;smell
Accept;The Galley;of
Accept;The Galley;approaching
Accept;The Galley;land
Accept;The Galley;with
Accept;The Galley;our
Accept;The Galley;last
Accept;The Galley;ounce
Accept;The Galley;of
Accept;The Galley;strength
Accept;The Galley;we
Accept;The Galley;pull
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;shore
Accept;The Galley;and
Accept;The Galley;dream
Accept;The Galley;to
Accept;The Galley;escape
Accept;The Galley;if
Accept;The Galley;we
Accept;The Galley;can
Accept;The Galley;but
Accept;The Galley;sirens
Accept;The Galley;attack
Accept;The Galley;with
Accept;The Galley;their
Accept;The Galley;songs
Accept;The Galley;of
Accept;The Galley;love
Accept;The Galley;mermaids
Accept;The Galley;surround
Accept;The Galley;us
Accept;The Galley;as
Accept;The Galley;off
Accept;The Galley;we
Accept;The Galley;shove
Accept;The Galley;our
Accept;The Galley;arms
Accept;The Galley;still
Accept;The Galley;numb
Accept;The Galley;and
Accept;The Galley;the
Accept;The Galley;blood
Accept;The Galley;still
Accept;The Galley;drips
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;beat
Accept;The Galley;of
Accept;The Galley;the
Accept;The Galley;drum
Accept;The Galley;from
Accept;The Galley;the
Accept;The Galley;crack
Accept;The Galley;of
Accept;The Galley;the
Accept;The Galley;whip
Accept;The Galley;damned
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;we're
Accept;The Galley;chained
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;of
Accept;The Galley;pain
Accept;The Galley;damned
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;we're
Accept;The Galley;slaves
Accept;The Galley;chained
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;of
Accept;The Galley;pain
Accept;The Galley;we're
Accept;The Galley;rotting
Accept;The Galley;in
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;hole
Accept;The Galley;damned
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;we're
Accept;The Galley;chained
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;of
Accept;The Galley;pain
Accept;The Galley;we're
Accept;The Galley;damned
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;we're
Accept;The Galley;slaves
Accept;The Galley;chained
Accept;The Galley;to
Accept;The Galley;the
Accept;The Galley;galley
Accept;The Galley;of
Accept;The Galley;pain
Accept;The Galley;only
Accept;The Galley;death
Accept;The Galley;can
Accept;The Galley;set
Accept;The Galley;us
Accept;The Galley;free
