artist_name;song_title;token
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;don't
Taylor Swift;Check Out This View;need
Taylor Swift;Check Out This View;a
Taylor Swift;Check Out This View;love
Taylor Swift;Check Out This View;but
Taylor Swift;Check Out This View;there
Taylor Swift;Check Out This View;is
Taylor Swift;Check Out This View;one
Taylor Swift;Check Out This View;thing
Taylor Swift;Check Out This View;love
Taylor Swift;Check Out This View;has
Taylor Swift;Check Out This View;taught
Taylor Swift;Check Out This View;me
Taylor Swift;Check Out This View;it's
Taylor Swift;Check Out This View;to
Taylor Swift;Check Out This View;never
Taylor Swift;Check Out This View;expect
Taylor Swift;Check Out This View;too
Taylor Swift;Check Out This View;much
Taylor Swift;Check Out This View;don't
Taylor Swift;Check Out This View;need
Taylor Swift;Check Out This View;a
Taylor Swift;Check Out This View;believable
Taylor Swift;Check Out This View;touch
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;just
Taylor Swift;Check Out This View;need
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;just
Taylor Swift;Check Out This View;need
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;don't
Taylor Swift;Check Out This View;need
Taylor Swift;Check Out This View;mine,
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;found
Taylor Swift;Check Out This View;mine
Taylor Swift;Check Out This View;why
Taylor Swift;Check Out This View;should
Taylor Swift;Check Out This View;we
Taylor Swift;Check Out This View;be
Taylor Swift;Check Out This View;wasting
Taylor Swift;Check Out This View;time?
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;don't
Taylor Swift;Check Out This View;know
Taylor Swift;Check Out This View;what
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;missed
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;look
Taylor Swift;Check Out This View;into
Taylor Swift;Check Out This View;your
Taylor Swift;Check Out This View;eyes
Taylor Swift;Check Out This View;like
Taylor Swift;Check Out This View;this
Taylor Swift;Check Out This View;and
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;should
Taylor Swift;Check Out This View;be
Taylor Swift;Check Out This View;in
Taylor Swift;Check Out This View;front
Taylor Swift;Check Out This View;of
Taylor Swift;Check Out This View;me
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;don't
Taylor Swift;Check Out This View;need
Taylor Swift;Check Out This View;a
Taylor Swift;Check Out This View;love
Taylor Swift;Check Out This View;but
Taylor Swift;Check Out This View;there
Taylor Swift;Check Out This View;is
Taylor Swift;Check Out This View;one
Taylor Swift;Check Out This View;thing
Taylor Swift;Check Out This View;love
Taylor Swift;Check Out This View;has
Taylor Swift;Check Out This View;taught
Taylor Swift;Check Out This View;me
Taylor Swift;Check Out This View;it's
Taylor Swift;Check Out This View;to
Taylor Swift;Check Out This View;never
Taylor Swift;Check Out This View;expect
Taylor Swift;Check Out This View;too
Taylor Swift;Check Out This View;much
Taylor Swift;Check Out This View;don't
Taylor Swift;Check Out This View;need
Taylor Swift;Check Out This View;a
Taylor Swift;Check Out This View;believable
Taylor Swift;Check Out This View;touch
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;just
Taylor Swift;Check Out This View;need
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;just
Taylor Swift;Check Out This View;need
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;don't
Taylor Swift;Check Out This View;need
Taylor Swift;Check Out This View;mine,
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;found
Taylor Swift;Check Out This View;mine
Taylor Swift;Check Out This View;why
Taylor Swift;Check Out This View;should
Taylor Swift;Check Out This View;we
Taylor Swift;Check Out This View;be
Taylor Swift;Check Out This View;wasting
Taylor Swift;Check Out This View;time?
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;don't
Taylor Swift;Check Out This View;know
Taylor Swift;Check Out This View;what
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;missed
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;look
Taylor Swift;Check Out This View;into
Taylor Swift;Check Out This View;your
Taylor Swift;Check Out This View;eyes
Taylor Swift;Check Out This View;like
Taylor Swift;Check Out This View;this
Taylor Swift;Check Out This View;and
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;should
Taylor Swift;Check Out This View;be
Taylor Swift;Check Out This View;in
Taylor Swift;Check Out This View;front
Taylor Swift;Check Out This View;of
Taylor Swift;Check Out This View;me
Taylor Swift;Check Out This View;seeing
Taylor Swift;Check Out This View;everything
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;see
Taylor Swift;Check Out This View;looking
Taylor Swift;Check Out This View;at
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;check
Taylor Swift;Check Out This View;out
Taylor Swift;Check Out This View;this
Taylor Swift;Check Out This View;view
Taylor Swift;Check Out This View;think
Taylor Swift;Check Out This View;of
Taylor Swift;Check Out This View;a
Taylor Swift;Check Out This View;quiet
Taylor Swift;Check Out This View;beach
Taylor Swift;Check Out This View;think
Taylor Swift;Check Out This View;of
Taylor Swift;Check Out This View;how
Taylor Swift;Check Out This View;the
Taylor Swift;Check Out This View;waves
Taylor Swift;Check Out This View;crash
Taylor Swift;Check Out This View;down
Taylor Swift;Check Out This View;think
Taylor Swift;Check Out This View;about
Taylor Swift;Check Out This View;a
Taylor Swift;Check Out This View;summer's
Taylor Swift;Check Out This View;eve
Taylor Swift;Check Out This View;no
Taylor Swift;Check Out This View;offense
Taylor Swift;Check Out This View;to
Taylor Swift;Check Out This View;them
Taylor Swift;Check Out This View;but
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;thank
Taylor Swift;Check Out This View;i'm
Taylor Swift;Check Out This View;not
Taylor Swift;Check Out This View;there
Taylor Swift;Check Out This View;with
Taylor Swift;Check Out This View;you,
Taylor Swift;Check Out This View;walk
Taylor Swift;Check Out This View;in
Taylor Swift;Check Out This View;a
Taylor Swift;Check Out This View;room
Taylor Swift;Check Out This View;in
Taylor Swift;Check Out This View;the
Taylor Swift;Check Out This View;light
Taylor Swift;Check Out This View;or
Taylor Swift;Check Out This View;in
Taylor Swift;Check Out This View;the
Taylor Swift;Check Out This View;dark
Taylor Swift;Check Out This View;well
Taylor Swift;Check Out This View;nothing
Taylor Swift;Check Out This View;shadows
Taylor Swift;Check Out This View;who
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;are
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;don't
Taylor Swift;Check Out This View;know
Taylor Swift;Check Out This View;what
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;missed
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;look
Taylor Swift;Check Out This View;into
Taylor Swift;Check Out This View;your
Taylor Swift;Check Out This View;eyes
Taylor Swift;Check Out This View;like
Taylor Swift;Check Out This View;this
Taylor Swift;Check Out This View;and
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;should
Taylor Swift;Check Out This View;be
Taylor Swift;Check Out This View;in
Taylor Swift;Check Out This View;front
Taylor Swift;Check Out This View;of
Taylor Swift;Check Out This View;me
Taylor Swift;Check Out This View;seeing
Taylor Swift;Check Out This View;everything
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;see
Taylor Swift;Check Out This View;looking
Taylor Swift;Check Out This View;at
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;check
Taylor Swift;Check Out This View;out
Taylor Swift;Check Out This View;this
Taylor Swift;Check Out This View;view
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;look
Taylor Swift;Check Out This View;outside
Taylor Swift;Check Out This View;the
Taylor Swift;Check Out This View;window
Taylor Swift;Check Out This View;every
Taylor Swift;Check Out This View;day
Taylor Swift;Check Out This View;see
Taylor Swift;Check Out This View;something
Taylor Swift;Check Out This View;new
Taylor Swift;Check Out This View;but
Taylor Swift;Check Out This View;all
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;ever
Taylor Swift;Check Out This View;wanted
Taylor Swift;Check Out This View;was
Taylor Swift;Check Out This View;a
Taylor Swift;Check Out This View;window
Taylor Swift;Check Out This View;looking
Taylor Swift;Check Out This View;at
Taylor Swift;Check Out This View;you,
Taylor Swift;Check Out This View;at
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;and
