artist_name;song_title;token
Metallica;So What;so
Metallica;So What;f***ing
Metallica;So What;what
Metallica;So What;well
Metallica;So What;i've
Metallica;So What;been
Metallica;So What;to
Metallica;So What;hastings
Metallica;So What;and
Metallica;So What;i've
Metallica;So What;been
Metallica;So What;to
Metallica;So What;brighton
Metallica;So What;i've
Metallica;So What;been
Metallica;So What;to
Metallica;So What;eastbourne
Metallica;So What;too
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;and
Metallica;So What;i've
Metallica;So What;been
Metallica;So What;here
Metallica;So What;i've
Metallica;So What;been
Metallica;So What;there
Metallica;So What;i've
Metallica;So What;been
Metallica;So What;every
Metallica;So What;f***ing
Metallica;So What;where
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;you
Metallica;So What;boring
Metallica;So What;little
Metallica;So What;c***
Metallica;So What;well
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;what
Metallica;So What;you
Metallica;So What;do
Metallica;So What;so
Metallica;So What;f***ing
Metallica;So What;what
Metallica;So What;well
Metallica;So What;i've
Metallica;So What;been
Metallica;So What;to
Metallica;So What;hastings
Metallica;So What;and
Metallica;So What;i've
Metallica;So What;been
Metallica;So What;to
Metallica;So What;brighton
Metallica;So What;i've
Metallica;So What;been
Metallica;So What;to
Metallica;So What;eastbourne
Metallica;So What;too
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;and
Metallica;So What;i've
Metallica;So What;been
Metallica;So What;here
Metallica;So What;i've
Metallica;So What;been
Metallica;So What;there
Metallica;So What;i've
Metallica;So What;been
Metallica;So What;every
Metallica;So What;f***ing
Metallica;So What;where
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;you
Metallica;So What;boring
Metallica;So What;little
Metallica;So What;c***
Metallica;So What;well
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;what
Metallica;So What;you
Metallica;So What;do
Metallica;So What;yeah
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;about
Metallica;So What;you
Metallica;So What;you
Metallica;So What;you
Metallica;So What;you
Metallica;So What;you
Metallica;So What;well
Metallica;So What;i've
Metallica;So What;f***ed
Metallica;So What;the
Metallica;So What;queen
Metallica;So What;i've
Metallica;So What;f***ed
Metallica;So What;bach
Metallica;So What;i've
Metallica;So What;even
Metallica;So What;sucked
Metallica;So What;an
Metallica;So What;old
Metallica;So What;man
Metallica;So What;c***
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;and
Metallica;So What;i've
Metallica;So What;f***ed
Metallica;So What;a
Metallica;So What;sheep
Metallica;So What;i've
Metallica;So What;f***ed
Metallica;So What;a
Metallica;So What;goat
Metallica;So What;i
Metallica;So What;rammed
Metallica;So What;my
Metallica;So What;c***
Metallica;So What;right
Metallica;So What;down
Metallica;So What;its
Metallica;So What;throat
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;you
Metallica;So What;boring
Metallica;So What;little
Metallica;So What;f***
Metallica;So What;well
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;what
Metallica;So What;you
Metallica;So What;do
Metallica;So What;and
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;about
Metallica;So What;you
Metallica;So What;you
Metallica;So What;you
Metallica;So What;you
Metallica;So What;you
Metallica;So What;and
Metallica;So What;i've
Metallica;So What;drunk
Metallica;So What;that
Metallica;So What;i've
Metallica;So What;drunk
Metallica;So What;this
Metallica;So What;i've
Metallica;So What;spewed
Metallica;So What;up
Metallica;So What;on
Metallica;So What;a
Metallica;So What;pint
Metallica;So What;of
Metallica;So What;piss
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;i've
Metallica;So What;had
Metallica;So What;scank
Metallica;So What;i've
Metallica;So What;had
Metallica;So What;speed
Metallica;So What;i've
Metallica;So What;jacked
Metallica;So What;up
Metallica;So What;until
Metallica;So What;i
Metallica;So What;bleed
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;you
Metallica;So What;boring
Metallica;So What;little
Metallica;So What;c***
Metallica;So What;well
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;what
Metallica;So What;you
Metallica;So What;do
Metallica;So What;yeah
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;about
Metallica;So What;you
Metallica;So What;you
Metallica;So What;you
Metallica;So What;you
Metallica;So What;you
Metallica;So What;you
Metallica;So What;a-hahaha
Metallica;So What;yeah
Metallica;So What;i've
Metallica;So What;had
Metallica;So What;crabs
Metallica;So What;i've
Metallica;So What;had
Metallica;So What;lice
Metallica;So What;i've
Metallica;So What;had
Metallica;So What;the
Metallica;So What;clap
Metallica;So What;and
Metallica;So What;that
Metallica;So What;ain't
Metallica;So What;nice
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;i've
Metallica;So What;f***ed
Metallica;So What;this
Metallica;So What;i've
Metallica;So What;f***ed
Metallica;So What;that
Metallica;So What;i've
Metallica;So What;even
Metallica;So What;f***ed
Metallica;So What;a
Metallica;So What;school
Metallica;So What;girl
Metallica;So What;twat
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;so
Metallica;So What;what
Metallica;So What;you
Metallica;So What;boring
Metallica;So What;little
Metallica;So What;f***
Metallica;So What;well
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;what
Metallica;So What;you
Metallica;So What;do
Metallica;So What;and
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;who
Metallica;So What;cares
Metallica;So What;about
Metallica;So What;you
Metallica;So What;you
Metallica;So What;you
Metallica;So What;you
Metallica;So What;you
Metallica;So What;you
Metallica;So What;so
Metallica;So What;f***ing
Metallica;So What;what
Metallica;So What;yeah
