artist_name;song_title;token
Frank Sinatra;It's Sunday;drowsy
Frank Sinatra;It's Sunday;morning
Frank Sinatra;It's Sunday;sunlight
Frank Sinatra;It's Sunday;gentle
Frank Sinatra;It's Sunday;kisses
Frank Sinatra;It's Sunday;for
Frank Sinatra;It's Sunday;my
Frank Sinatra;It's Sunday;love
Frank Sinatra;It's Sunday;it
Frank Sinatra;It's Sunday;sunday
Frank Sinatra;It's Sunday;it
Frank Sinatra;It's Sunday;sunday
Frank Sinatra;It's Sunday;she
Frank Sinatra;It's Sunday;needn't
Frank Sinatra;It's Sunday;waken
Frank Sinatra;It's Sunday;i'll
Frank Sinatra;It's Sunday;fix
Frank Sinatra;It's Sunday;the
Frank Sinatra;It's Sunday;eggs
Frank Sinatra;It's Sunday;and
Frank Sinatra;It's Sunday;bacon
Frank Sinatra;It's Sunday;her
Frank Sinatra;It's Sunday;way
Frank Sinatra;It's Sunday;while
Frank Sinatra;It's Sunday;she
Frank Sinatra;It's Sunday;just
Frank Sinatra;It's Sunday;dozes
Frank Sinatra;It's Sunday;lately
Frank Sinatra;It's Sunday;i've
Frank Sinatra;It's Sunday;taken
Frank Sinatra;It's Sunday;to
Frank Sinatra;It's Sunday;bringing
Frank Sinatra;It's Sunday;her
Frank Sinatra;It's Sunday;a
Frank Sinatra;It's Sunday;flower
Frank Sinatra;It's Sunday;on
Frank Sinatra;It's Sunday;her
Frank Sinatra;It's Sunday;tray
Frank Sinatra;It's Sunday;she
Frank Sinatra;It's Sunday;fond
Frank Sinatra;It's Sunday;of
Frank Sinatra;It's Sunday;roses
Frank Sinatra;It's Sunday;we'll
Frank Sinatra;It's Sunday;talk
Frank Sinatra;It's Sunday;away
Frank Sinatra;It's Sunday;the
Frank Sinatra;It's Sunday;morning
Frank Sinatra;It's Sunday;read
Frank Sinatra;It's Sunday;the
Frank Sinatra;It's Sunday;papers
Frank Sinatra;It's Sunday;misbehave
Frank Sinatra;It's Sunday;enjoying
Frank Sinatra;It's Sunday;each
Frank Sinatra;It's Sunday;other
Frank Sinatra;It's Sunday;drowsy
Frank Sinatra;It's Sunday;morning
Frank Sinatra;It's Sunday;sunlight
Frank Sinatra;It's Sunday;gentle
Frank Sinatra;It's Sunday;kisses
Frank Sinatra;It's Sunday;for
Frank Sinatra;It's Sunday;my
Frank Sinatra;It's Sunday;love
Frank Sinatra;It's Sunday;it
Frank Sinatra;It's Sunday;sunday
Frank Sinatra;It's Sunday;it
Frank Sinatra;It's Sunday;sunday
Frank Sinatra;It's Sunday;she
Frank Sinatra;It's Sunday;needn't
Frank Sinatra;It's Sunday;waken
Frank Sinatra;It's Sunday;i'll
Frank Sinatra;It's Sunday;fix
Frank Sinatra;It's Sunday;the
Frank Sinatra;It's Sunday;eggs
Frank Sinatra;It's Sunday;and
Frank Sinatra;It's Sunday;bacon
Frank Sinatra;It's Sunday;her
Frank Sinatra;It's Sunday;way
Frank Sinatra;It's Sunday;while
Frank Sinatra;It's Sunday;she
Frank Sinatra;It's Sunday;just
Frank Sinatra;It's Sunday;dozes
Frank Sinatra;It's Sunday;lately
Frank Sinatra;It's Sunday;i've
Frank Sinatra;It's Sunday;taken
Frank Sinatra;It's Sunday;to
Frank Sinatra;It's Sunday;bringing
Frank Sinatra;It's Sunday;her
Frank Sinatra;It's Sunday;a
Frank Sinatra;It's Sunday;flower
Frank Sinatra;It's Sunday;on
Frank Sinatra;It's Sunday;her
Frank Sinatra;It's Sunday;tray
Frank Sinatra;It's Sunday;she
Frank Sinatra;It's Sunday;fond
Frank Sinatra;It's Sunday;of
Frank Sinatra;It's Sunday;roses
Frank Sinatra;It's Sunday;we'll
Frank Sinatra;It's Sunday;talk
Frank Sinatra;It's Sunday;away
Frank Sinatra;It's Sunday;the
Frank Sinatra;It's Sunday;morning
Frank Sinatra;It's Sunday;read
Frank Sinatra;It's Sunday;the
Frank Sinatra;It's Sunday;papers
Frank Sinatra;It's Sunday;misbehave
Frank Sinatra;It's Sunday;enjoying
Frank Sinatra;It's Sunday;each
Frank Sinatra;It's Sunday;other
Frank Sinatra;It's Sunday;the
Frank Sinatra;It's Sunday;world
Frank Sinatra;It's Sunday;is
Frank Sinatra;It's Sunday;ours
Frank Sinatra;It's Sunday;to
Frank Sinatra;It's Sunday;play
Frank Sinatra;It's Sunday;in
Frank Sinatra;It's Sunday;we'll
Frank Sinatra;It's Sunday;take
Frank Sinatra;It's Sunday;a
Frank Sinatra;It's Sunday;walk
Frank Sinatra;It's Sunday;or
Frank Sinatra;It's Sunday;stay
Frank Sinatra;It's Sunday;in
Frank Sinatra;It's Sunday;long
Frank Sinatra;It's Sunday;and
Frank Sinatra;It's Sunday;lazy
Frank Sinatra;It's Sunday;hours
Frank Sinatra;It's Sunday;to
Frank Sinatra;It's Sunday;have
Frank Sinatra;It's Sunday;and
Frank Sinatra;It's Sunday;hide
Frank Sinatra;It's Sunday;away
Frank Sinatra;It's Sunday;in
Frank Sinatra;It's Sunday;for
Frank Sinatra;It's Sunday;one
Frank Sinatra;It's Sunday;day
Frank Sinatra;It's Sunday;thank
Frank Sinatra;It's Sunday;goodness
Frank Sinatra;It's Sunday;it
Frank Sinatra;It's Sunday;sunday
Frank Sinatra;It's Sunday;it
Frank Sinatra;It's Sunday;is
Frank Sinatra;It's Sunday;sunday
Frank Sinatra;It's Sunday;it
Frank Sinatra;It's Sunday;sunday
Frank Sinatra;It's Sunday;lately
Frank Sinatra;It's Sunday;i've
Frank Sinatra;It's Sunday;taken
Frank Sinatra;It's Sunday;to
Frank Sinatra;It's Sunday;bringing
Frank Sinatra;It's Sunday;her
Frank Sinatra;It's Sunday;a
Frank Sinatra;It's Sunday;flower
Frank Sinatra;It's Sunday;on
Frank Sinatra;It's Sunday;her
Frank Sinatra;It's Sunday;tray
Frank Sinatra;It's Sunday;she
Frank Sinatra;It's Sunday;fond
Frank Sinatra;It's Sunday;of
Frank Sinatra;It's Sunday;roses
Frank Sinatra;It's Sunday;we'll
Frank Sinatra;It's Sunday;talk
Frank Sinatra;It's Sunday;away
Frank Sinatra;It's Sunday;the
Frank Sinatra;It's Sunday;morning
Frank Sinatra;It's Sunday;read
Frank Sinatra;It's Sunday;the
Frank Sinatra;It's Sunday;papers
Frank Sinatra;It's Sunday;misbehave
Frank Sinatra;It's Sunday;enjoying
Frank Sinatra;It's Sunday;each
Frank Sinatra;It's Sunday;other
Frank Sinatra;It's Sunday;the
Frank Sinatra;It's Sunday;world
Frank Sinatra;It's Sunday;is
Frank Sinatra;It's Sunday;ours
Frank Sinatra;It's Sunday;to
Frank Sinatra;It's Sunday;play
Frank Sinatra;It's Sunday;in
Frank Sinatra;It's Sunday;we'll
Frank Sinatra;It's Sunday;take
Frank Sinatra;It's Sunday;a
Frank Sinatra;It's Sunday;walk
Frank Sinatra;It's Sunday;or
Frank Sinatra;It's Sunday;stay
Frank Sinatra;It's Sunday;in
Frank Sinatra;It's Sunday;long
Frank Sinatra;It's Sunday;and
Frank Sinatra;It's Sunday;lazy
Frank Sinatra;It's Sunday;hours
Frank Sinatra;It's Sunday;to
Frank Sinatra;It's Sunday;have
Frank Sinatra;It's Sunday;and
Frank Sinatra;It's Sunday;hide
Frank Sinatra;It's Sunday;away
Frank Sinatra;It's Sunday;in
Frank Sinatra;It's Sunday;for
Frank Sinatra;It's Sunday;one
Frank Sinatra;It's Sunday;day
Frank Sinatra;It's Sunday;thank
Frank Sinatra;It's Sunday;goodness
Frank Sinatra;It's Sunday;it
Frank Sinatra;It's Sunday;sunday
