artist_name;song_title;token
Lady Gaga;Take You Out;last
Lady Gaga;Take You Out;week
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;saw
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;out
Lady Gaga;Take You Out;and
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;knew
Lady Gaga;Take You Out;we
Lady Gaga;Take You Out;would
Lady Gaga;Take You Out;be
Lady Gaga;Take You Out;a
Lady Gaga;Take You Out;match
Lady Gaga;Take You Out;in
Lady Gaga;Take You Out;heaven
Lady Gaga;Take You Out;just
Lady Gaga;Take You Out;the
Lady Gaga;Take You Out;coolest
Lady Gaga;Take You Out;kind
Lady Gaga;Take You Out;of
Lady Gaga;Take You Out;team
Lady Gaga;Take You Out;i.
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;know
Lady Gaga;Take You Out;there
Lady Gaga;Take You Out;ain't
Lady Gaga;Take You Out;now
Lady Gaga;Take You Out;way
Lady Gaga;Take You Out;that
Lady Gaga;Take You Out;we
Lady Gaga;Take You Out;won't
Lady Gaga;Take You Out;cause
Lady Gaga;Take You Out;we
Lady Gaga;Take You Out;won't
Lady Gaga;Take You Out;stop
Lady Gaga;Take You Out;till
Lady Gaga;Take You Out;we
Lady Gaga;Take You Out;go
Lady Gaga;Take You Out;go
Lady Gaga;Take You Out;the
Lady Gaga;Take You Out;distance
Lady Gaga;Take You Out;we're
Lady Gaga;Take You Out;a
Lady Gaga;Take You Out;distance
Lady Gaga;Take You Out;baby
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;believe
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;still
Lady Gaga;Take You Out;believe
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;and
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;know
Lady Gaga;Take You Out;won't
Lady Gaga;Take You Out;be
Lady Gaga;Take You Out;defeated
Lady Gaga;Take You Out;in
Lady Gaga;Take You Out;my
Lady Gaga;Take You Out;heart
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;believe
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;yeah
Lady Gaga;Take You Out;last
Lady Gaga;Take You Out;week
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;saw
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;out
Lady Gaga;Take You Out;and
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;knew
Lady Gaga;Take You Out;we
Lady Gaga;Take You Out;would
Lady Gaga;Take You Out;be
Lady Gaga;Take You Out;a
Lady Gaga;Take You Out;match
Lady Gaga;Take You Out;in
Lady Gaga;Take You Out;heaven
Lady Gaga;Take You Out;just
Lady Gaga;Take You Out;the
Lady Gaga;Take You Out;coolest
Lady Gaga;Take You Out;kind
Lady Gaga;Take You Out;of
Lady Gaga;Take You Out;team
Lady Gaga;Take You Out;i.
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;know
Lady Gaga;Take You Out;there
Lady Gaga;Take You Out;ain't
Lady Gaga;Take You Out;now
Lady Gaga;Take You Out;way
Lady Gaga;Take You Out;that
Lady Gaga;Take You Out;we
Lady Gaga;Take You Out;won't
Lady Gaga;Take You Out;cause
Lady Gaga;Take You Out;we
Lady Gaga;Take You Out;won't
Lady Gaga;Take You Out;stop
Lady Gaga;Take You Out;till
Lady Gaga;Take You Out;we
Lady Gaga;Take You Out;go
Lady Gaga;Take You Out;go
Lady Gaga;Take You Out;the
Lady Gaga;Take You Out;distance
Lady Gaga;Take You Out;we're
Lady Gaga;Take You Out;a
Lady Gaga;Take You Out;distance
Lady Gaga;Take You Out;baby
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;believe
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;still
Lady Gaga;Take You Out;believe
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;and
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;know
Lady Gaga;Take You Out;won't
Lady Gaga;Take You Out;be
Lady Gaga;Take You Out;defeated
Lady Gaga;Take You Out;in
Lady Gaga;Take You Out;my
Lady Gaga;Take You Out;heart
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;believe
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;yeah
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;and
Lady Gaga;Take You Out;me
Lady Gaga;Take You Out;are
Lady Gaga;Take You Out;gonna
Lady Gaga;Take You Out;win
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;baby
Lady Gaga;Take You Out;i'm
Lady Gaga;Take You Out;gonna
Lady Gaga;Take You Out;take
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;out,
Lady Gaga;Take You Out;take
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;out,
Lady Gaga;Take You Out;take
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;out
Lady Gaga;Take You Out;we're
Lady Gaga;Take You Out;gonna
Lady Gaga;Take You Out;show
Lady Gaga;Take You Out;this
Lady Gaga;Take You Out;town
Lady Gaga;Take You Out;what
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;know
Lady Gaga;Take You Out;we're
Lady Gaga;Take You Out;about
Lady Gaga;Take You Out;shoot
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;run
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;what's
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;called?
Lady Gaga;Take You Out;everybody
Lady Gaga;Take You Out;loves
Lady Gaga;Take You Out;it,
Lady Gaga;Take You Out;football.
Lady Gaga;Take You Out;shoot
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;run
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;what's
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;called?
Lady Gaga;Take You Out;everybody
Lady Gaga;Take You Out;loves
Lady Gaga;Take You Out;it,
Lady Gaga;Take You Out;football.
Lady Gaga;Take You Out;i've
Lady Gaga;Take You Out;got
Lady Gaga;Take You Out;the
Lady Gaga;Take You Out;feeling
Lady Gaga;Take You Out;that
Lady Gaga;Take You Out;this
Lady Gaga;Take You Out;year
Lady Gaga;Take You Out;could
Lady Gaga;Take You Out;be
Lady Gaga;Take You Out;the
Lady Gaga;Take You Out;one
Lady Gaga;Take You Out;we're
Lady Gaga;Take You Out;gonna
Lady Gaga;Take You Out;tear
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;up
Lady Gaga;Take You Out;and
Lady Gaga;Take You Out;burn
Lady Gaga;Take You Out;out
Lady Gaga;Take You Out;every
Lady Gaga;Take You Out;one
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;know
Lady Gaga;Take You Out;there
Lady Gaga;Take You Out;ain't
Lady Gaga;Take You Out;now
Lady Gaga;Take You Out;way
Lady Gaga;Take You Out;that
Lady Gaga;Take You Out;we
Lady Gaga;Take You Out;won't
Lady Gaga;Take You Out;cause
Lady Gaga;Take You Out;we
Lady Gaga;Take You Out;won't
Lady Gaga;Take You Out;stop
Lady Gaga;Take You Out;till
Lady Gaga;Take You Out;we
Lady Gaga;Take You Out;go
Lady Gaga;Take You Out;go
Lady Gaga;Take You Out;the
Lady Gaga;Take You Out;distance
Lady Gaga;Take You Out;we're
Lady Gaga;Take You Out;a
Lady Gaga;Take You Out;distance
Lady Gaga;Take You Out;baby
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;believe
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;still
Lady Gaga;Take You Out;believe
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;and
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;know
Lady Gaga;Take You Out;won't
Lady Gaga;Take You Out;be
Lady Gaga;Take You Out;defeated
Lady Gaga;Take You Out;in
Lady Gaga;Take You Out;my
Lady Gaga;Take You Out;heart
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;believe
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;yeah
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;and
Lady Gaga;Take You Out;me
Lady Gaga;Take You Out;are
Lady Gaga;Take You Out;gonna
Lady Gaga;Take You Out;win
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;baby
Lady Gaga;Take You Out;i'm
Lady Gaga;Take You Out;gonna
Lady Gaga;Take You Out;take
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;out,
Lady Gaga;Take You Out;take
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;out,
Lady Gaga;Take You Out;take
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;out
Lady Gaga;Take You Out;we're
Lady Gaga;Take You Out;gonna
Lady Gaga;Take You Out;show
Lady Gaga;Take You Out;this
Lady Gaga;Take You Out;town
Lady Gaga;Take You Out;what
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;know
Lady Gaga;Take You Out;we're
Lady Gaga;Take You Out;about
Lady Gaga;Take You Out;shoot
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;run
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;what's
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;called?
Lady Gaga;Take You Out;everybody
Lady Gaga;Take You Out;loves
Lady Gaga;Take You Out;it,
Lady Gaga;Take You Out;football.
Lady Gaga;Take You Out;shoot
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;run
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;what's
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;called?
Lady Gaga;Take You Out;everybody
Lady Gaga;Take You Out;loves
Lady Gaga;Take You Out;it,
Lady Gaga;Take You Out;football.
Lady Gaga;Take You Out;shoot
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;run
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;what's
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;called?
Lady Gaga;Take You Out;everybody
Lady Gaga;Take You Out;loves
Lady Gaga;Take You Out;it,
Lady Gaga;Take You Out;football.
Lady Gaga;Take You Out;shoot
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;run
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;what's
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;called?
Lady Gaga;Take You Out;everybody
Lady Gaga;Take You Out;loves
Lady Gaga;Take You Out;it,
Lady Gaga;Take You Out;football.
Lady Gaga;Take You Out;new
Lady Gaga;Take You Out;york,
Lady Gaga;Take You Out;london,
Lady Gaga;Take You Out;paris,
Lady Gaga;Take You Out;munich
Lady Gaga;Take You Out;everybody
Lady Gaga;Take You Out;talk
Lady Gaga;Take You Out;about
Lady Gaga;Take You Out;pop
Lady Gaga;Take You Out;music
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;still
Lady Gaga;Take You Out;believe
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;and
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;know
Lady Gaga;Take You Out;won't
Lady Gaga;Take You Out;be
Lady Gaga;Take You Out;defeated
Lady Gaga;Take You Out;in
Lady Gaga;Take You Out;my
Lady Gaga;Take You Out;heart
Lady Gaga;Take You Out;i
Lady Gaga;Take You Out;believe
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;yeah
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;and
Lady Gaga;Take You Out;me
Lady Gaga;Take You Out;are
Lady Gaga;Take You Out;gonna
Lady Gaga;Take You Out;win
Lady Gaga;Take You Out;it
Lady Gaga;Take You Out;baby
Lady Gaga;Take You Out;i'm
Lady Gaga;Take You Out;gonna
Lady Gaga;Take You Out;take
Lady Gaga;Take You Out;you
Lady Gaga;Take You Out;out,
Lady Gaga;Take You Out;take
Lady Gaga;Take You Out;you
