artist_name;song_title;token
Queen;My Melancholy Blues;another
Queen;My Melancholy Blues;party
Queen;My Melancholy Blues;over
Queen;My Melancholy Blues;and
Queen;My Melancholy Blues;i'm
Queen;My Melancholy Blues;left
Queen;My Melancholy Blues;cold
Queen;My Melancholy Blues;sober
Queen;My Melancholy Blues;my
Queen;My Melancholy Blues;baby
Queen;My Melancholy Blues;left
Queen;My Melancholy Blues;me
Queen;My Melancholy Blues;for
Queen;My Melancholy Blues;somebody
Queen;My Melancholy Blues;new
Queen;My Melancholy Blues;i
Queen;My Melancholy Blues;don't
Queen;My Melancholy Blues;wanna
Queen;My Melancholy Blues;talk
Queen;My Melancholy Blues;about
Queen;My Melancholy Blues;it
Queen;My Melancholy Blues;want
Queen;My Melancholy Blues;to
Queen;My Melancholy Blues;forget
Queen;My Melancholy Blues;about
Queen;My Melancholy Blues;it
Queen;My Melancholy Blues;wanna
Queen;My Melancholy Blues;be
Queen;My Melancholy Blues;intoxicated
Queen;My Melancholy Blues;with
Queen;My Melancholy Blues;that
Queen;My Melancholy Blues;special
Queen;My Melancholy Blues;brew
Queen;My Melancholy Blues;so
Queen;My Melancholy Blues;come
Queen;My Melancholy Blues;and
Queen;My Melancholy Blues;get
Queen;My Melancholy Blues;me
Queen;My Melancholy Blues;let
Queen;My Melancholy Blues;me
Queen;My Melancholy Blues;get
Queen;My Melancholy Blues;in
Queen;My Melancholy Blues;that
Queen;My Melancholy Blues;sinking
Queen;My Melancholy Blues;feeling
Queen;My Melancholy Blues;that
Queen;My Melancholy Blues;says
Queen;My Melancholy Blues;my
Queen;My Melancholy Blues;heart
Queen;My Melancholy Blues;is
Queen;My Melancholy Blues;an
Queen;My Melancholy Blues;all
Queen;My Melancholy Blues;time
Queen;My Melancholy Blues;low
Queen;My Melancholy Blues;so
Queen;My Melancholy Blues;don't
Queen;My Melancholy Blues;expect
Queen;My Melancholy Blues;me
Queen;My Melancholy Blues;another
Queen;My Melancholy Blues;party
Queen;My Melancholy Blues;over
Queen;My Melancholy Blues;and
Queen;My Melancholy Blues;i'm
Queen;My Melancholy Blues;left
Queen;My Melancholy Blues;cold
Queen;My Melancholy Blues;sober
Queen;My Melancholy Blues;my
Queen;My Melancholy Blues;baby
Queen;My Melancholy Blues;left
Queen;My Melancholy Blues;me
Queen;My Melancholy Blues;for
Queen;My Melancholy Blues;somebody
Queen;My Melancholy Blues;new
Queen;My Melancholy Blues;i
Queen;My Melancholy Blues;don't
Queen;My Melancholy Blues;wanna
Queen;My Melancholy Blues;talk
Queen;My Melancholy Blues;about
Queen;My Melancholy Blues;it
Queen;My Melancholy Blues;want
Queen;My Melancholy Blues;to
Queen;My Melancholy Blues;forget
Queen;My Melancholy Blues;about
Queen;My Melancholy Blues;it
Queen;My Melancholy Blues;wanna
Queen;My Melancholy Blues;be
Queen;My Melancholy Blues;intoxicated
Queen;My Melancholy Blues;with
Queen;My Melancholy Blues;that
Queen;My Melancholy Blues;special
Queen;My Melancholy Blues;brew
Queen;My Melancholy Blues;so
Queen;My Melancholy Blues;come
Queen;My Melancholy Blues;and
Queen;My Melancholy Blues;get
Queen;My Melancholy Blues;me
Queen;My Melancholy Blues;let
Queen;My Melancholy Blues;me
Queen;My Melancholy Blues;get
Queen;My Melancholy Blues;in
Queen;My Melancholy Blues;that
Queen;My Melancholy Blues;sinking
Queen;My Melancholy Blues;feeling
Queen;My Melancholy Blues;that
Queen;My Melancholy Blues;says
Queen;My Melancholy Blues;my
Queen;My Melancholy Blues;heart
Queen;My Melancholy Blues;is
Queen;My Melancholy Blues;an
Queen;My Melancholy Blues;all
Queen;My Melancholy Blues;time
Queen;My Melancholy Blues;low
Queen;My Melancholy Blues;so
Queen;My Melancholy Blues;don't
Queen;My Melancholy Blues;expect
Queen;My Melancholy Blues;me
Queen;My Melancholy Blues;to
Queen;My Melancholy Blues;behave
Queen;My Melancholy Blues;perfectly
Queen;My Melancholy Blues;and
Queen;My Melancholy Blues;wear
Queen;My Melancholy Blues;that
Queen;My Melancholy Blues;sunny
Queen;My Melancholy Blues;smile
Queen;My Melancholy Blues;my
Queen;My Melancholy Blues;guess
