artist_name;song_title;token
Katy Perry;Into Me You See;i
Katy Perry;Into Me You See;built
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;wall
Katy Perry;Into Me You See;so
Katy Perry;Into Me You See;high,
Katy Perry;Into Me You See;no
Katy Perry;Into Me You See;one
Katy Perry;Into Me You See;could
Katy Perry;Into Me You See;reach
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;life
Katy Perry;Into Me You See;of
Katy Perry;Into Me You See;locks,
Katy Perry;Into Me You See;i
Katy Perry;Into Me You See;swallowed
Katy Perry;Into Me You See;up
Katy Perry;Into Me You See;the
Katy Perry;Into Me You See;keys
Katy Perry;Into Me You See;i
Katy Perry;Into Me You See;was
Katy Perry;Into Me You See;petrified,
Katy Perry;Into Me You See;only
Katy Perry;Into Me You See;knew
Katy Perry;Into Me You See;how
Katy Perry;Into Me You See;to
Katy Perry;Into Me You See;hide
Katy Perry;Into Me You See;they
Katy Perry;Into Me You See;can't
Katy Perry;Into Me You See;hurt
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;if
Katy Perry;Into Me You See;they
Katy Perry;Into Me You See;don't
Katy Perry;Into Me You See;know
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;full
Katy Perry;Into Me You See;facade
Katy Perry;Into Me You See;made
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;mirage
Katy Perry;Into Me You See;outta
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;then
Katy Perry;Into Me You See;you
Katy Perry;Into Me You See;came
Katy Perry;Into Me You See;and
Katy Perry;Into Me You See;started
Katy Perry;Into Me You See;digging
Katy Perry;Into Me You See;for
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;treasure
Katy Perry;Into Me You See;underneath
Katy Perry;Into Me You See;and
Katy Perry;Into Me You See;you
Katy Perry;Into Me You See;found
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;better
Katy Perry;Into Me You See;version
Katy Perry;Into Me You See;of
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;i
Katy Perry;Into Me You See;had
Katy Perry;Into Me You See;never
Katy Perry;Into Me You See;seen
Katy Perry;Into Me You See;i
Katy Perry;Into Me You See;built
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;wall
Katy Perry;Into Me You See;so
Katy Perry;Into Me You See;high,
Katy Perry;Into Me You See;no
Katy Perry;Into Me You See;one
Katy Perry;Into Me You See;could
Katy Perry;Into Me You See;reach
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;life
Katy Perry;Into Me You See;of
Katy Perry;Into Me You See;locks,
Katy Perry;Into Me You See;i
Katy Perry;Into Me You See;swallowed
Katy Perry;Into Me You See;up
Katy Perry;Into Me You See;the
Katy Perry;Into Me You See;keys
Katy Perry;Into Me You See;i
Katy Perry;Into Me You See;was
Katy Perry;Into Me You See;petrified,
Katy Perry;Into Me You See;only
Katy Perry;Into Me You See;knew
Katy Perry;Into Me You See;how
Katy Perry;Into Me You See;to
Katy Perry;Into Me You See;hide
Katy Perry;Into Me You See;they
Katy Perry;Into Me You See;can't
Katy Perry;Into Me You See;hurt
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;if
Katy Perry;Into Me You See;they
Katy Perry;Into Me You See;don't
Katy Perry;Into Me You See;know
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;full
Katy Perry;Into Me You See;facade
Katy Perry;Into Me You See;made
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;mirage
Katy Perry;Into Me You See;outta
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;then
Katy Perry;Into Me You See;you
Katy Perry;Into Me You See;came
Katy Perry;Into Me You See;and
Katy Perry;Into Me You See;started
Katy Perry;Into Me You See;digging
Katy Perry;Into Me You See;for
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;treasure
Katy Perry;Into Me You See;underneath
Katy Perry;Into Me You See;and
Katy Perry;Into Me You See;you
Katy Perry;Into Me You See;found
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;better
Katy Perry;Into Me You See;version
Katy Perry;Into Me You See;of
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;i
Katy Perry;Into Me You See;had
Katy Perry;Into Me You See;never
Katy Perry;Into Me You See;seen
Katy Perry;Into Me You See;into
Katy Perry;Into Me You See;me,
Katy Perry;Into Me You See;you'll
Katy Perry;Into Me You See;see
Katy Perry;Into Me You See;into
Katy Perry;Into Me You See;me,
Katy Perry;Into Me You See;you'll
Katy Perry;Into Me You See;see
Katy Perry;Into Me You See;you
Katy Perry;Into Me You See;broke
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;wide
Katy Perry;Into Me You See;open,
Katy Perry;Into Me You See;open
Katy Perry;Into Me You See;sesame
Katy Perry;Into Me You See;into
Katy Perry;Into Me You See;me,
Katy Perry;Into Me You See;you'll
Katy Perry;Into Me You See;see
Katy Perry;Into Me You See;into
Katy Perry;Into Me You See;me,
Katy Perry;Into Me You See;you'll
Katy Perry;Into Me You See;see
Katy Perry;Into Me You See;you
Katy Perry;Into Me You See;got
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;wide
Katy Perry;Into Me You See;open,
Katy Perry;Into Me You See;now
Katy Perry;Into Me You See;i'm
Katy Perry;Into Me You See;ready
Katy Perry;Into Me You See;is
Katy Perry;Into Me You See;this
Katy Perry;Into Me You See;intimacy?
Katy Perry;Into Me You See;i
Katy Perry;Into Me You See;was
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;ship
Katy Perry;Into Me You See;floating
Katy Perry;Into Me You See;aimlessly
Katy Perry;Into Me You See;so
Katy Perry;Into Me You See;camouflage
Katy Perry;Into Me You See;was
Katy Perry;Into Me You See;my
Katy Perry;Into Me You See;own
Katy Perry;Into Me You See;worst
Katy Perry;Into Me You See;enemy
Katy Perry;Into Me You See;but
Katy Perry;Into Me You See;then
Katy Perry;Into Me You See;you
Katy Perry;Into Me You See;came
Katy Perry;Into Me You See;in
Katy Perry;Into Me You See;like
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;sailor
Katy Perry;Into Me You See;with
Katy Perry;Into Me You See;a
Katy Perry;Into Me You See;heart
Katy Perry;Into Me You See;that
Katy Perry;Into Me You See;anchored
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;and
Katy Perry;Into Me You See;every
Katy Perry;Into Me You See;day
Katy Perry;Into Me You See;i
Katy Perry;Into Me You See;wake
Katy Perry;Into Me You See;up
Katy Perry;Into Me You See;grateful
Katy Perry;Into Me You See;i'm
Katy Perry;Into Me You See;no
Katy Perry;Into Me You See;longer
Katy Perry;Into Me You See;lost
Katy Perry;Into Me You See;at
Katy Perry;Into Me You See;sea
Katy Perry;Into Me You See;into
Katy Perry;Into Me You See;me,
Katy Perry;Into Me You See;you'll
Katy Perry;Into Me You See;see
Katy Perry;Into Me You See;into
Katy Perry;Into Me You See;me,
Katy Perry;Into Me You See;you'll
Katy Perry;Into Me You See;see
Katy Perry;Into Me You See;you
Katy Perry;Into Me You See;broke
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;wide
Katy Perry;Into Me You See;open,
Katy Perry;Into Me You See;open
Katy Perry;Into Me You See;sesame
Katy Perry;Into Me You See;into
Katy Perry;Into Me You See;me,
Katy Perry;Into Me You See;you'll
Katy Perry;Into Me You See;see
Katy Perry;Into Me You See;into
Katy Perry;Into Me You See;me,
Katy Perry;Into Me You See;you'll
Katy Perry;Into Me You See;see
Katy Perry;Into Me You See;you
Katy Perry;Into Me You See;got
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;wide
Katy Perry;Into Me You See;open,
Katy Perry;Into Me You See;now
Katy Perry;Into Me You See;i'm
Katy Perry;Into Me You See;ready
Katy Perry;Into Me You See;is
Katy Perry;Into Me You See;this
Katy Perry;Into Me You See;intimacy?
Katy Perry;Into Me You See;oh,
Katy Perry;Into Me You See;'cause
Katy Perry;Into Me You See;no
Katy Perry;Into Me You See;one's
Katy Perry;Into Me You See;ever
Katy Perry;Into Me You See;seen
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;like
Katy Perry;Into Me You See;this
Katy Perry;Into Me You See;seen
Katy Perry;Into Me You See;right
Katy Perry;Into Me You See;through
Katy Perry;Into Me You See;their
Katy Perry;Into Me You See;bullshit
Katy Perry;Into Me You See;i
Katy Perry;Into Me You See;pray
Katy Perry;Into Me You See;that
Katy Perry;Into Me You See;it
Katy Perry;Into Me You See;can
Katy Perry;Into Me You See;keep
Katy Perry;Into Me You See;unfolding
Katy Perry;Into Me You See;pray
Katy Perry;Into Me You See;that
Katy Perry;Into Me You See;i
Katy Perry;Into Me You See;just
Katy Perry;Into Me You See;can
Katy Perry;Into Me You See;stay
Katy Perry;Into Me You See;open,
Katy Perry;Into Me You See;just
Katy Perry;Into Me You See;stay
Katy Perry;Into Me You See;open
Katy Perry;Into Me You See;just
Katy Perry;Into Me You See;stay
Katy Perry;Into Me You See;open,
Katy Perry;Into Me You See;just
Katy Perry;Into Me You See;stay
Katy Perry;Into Me You See;open
Katy Perry;Into Me You See;oh,
Katy Perry;Into Me You See;'cause
Katy Perry;Into Me You See;you
Katy Perry;Into Me You See;broke
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;wide
Katy Perry;Into Me You See;open,
Katy Perry;Into Me You See;open
Katy Perry;Into Me You See;sesame
Katy Perry;Into Me You See;into
Katy Perry;Into Me You See;me,
Katy Perry;Into Me You See;you'll
Katy Perry;Into Me You See;see
Katy Perry;Into Me You See;into
Katy Perry;Into Me You See;me,
Katy Perry;Into Me You See;you'll
Katy Perry;Into Me You See;see
Katy Perry;Into Me You See;you
Katy Perry;Into Me You See;got
Katy Perry;Into Me You See;me
Katy Perry;Into Me You See;wide
Katy Perry;Into Me You See;open,
Katy Perry;Into Me You See;now
Katy Perry;Into Me You See;i'm
Katy Perry;Into Me You See;ready
Katy Perry;Into Me You See;this
Katy Perry;Into Me You See;is
Katy Perry;Into Me You See;intimacy
