artist_name;song_title;token
David Bowie;Scream Like A Baby;well
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;wouldn't
David Bowie;Scream Like A Baby;buy
David Bowie;Scream Like A Baby;no
David Bowie;Scream Like A Baby;merchandise
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;wouldn't
David Bowie;Scream Like A Baby;go
David Bowie;Scream Like A Baby;to
David Bowie;Scream Like A Baby;war
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;mixed
David Bowie;Scream Like A Baby;with
David Bowie;Scream Like A Baby;other
David Bowie;Scream Like A Baby;colors
David Bowie;Scream Like A Baby;but
David Bowie;Scream Like A Baby;the
David Bowie;Scream Like A Baby;nurse
David Bowie;Scream Like A Baby;doesn't
David Bowie;Scream Like A Baby;care
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;hide
David Bowie;Scream Like A Baby;under
David Bowie;Scream Like A Baby;blankets
David Bowie;Scream Like A Baby;or
David Bowie;Scream Like A Baby;did
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;run
David Bowie;Scream Like A Baby;away?
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;really
David Bowie;Scream Like A Baby;can't
David Bowie;Scream Like A Baby;remember
David Bowie;Scream Like A Baby;last
David Bowie;Scream Like A Baby;time
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;saw
David Bowie;Scream Like A Baby;the
David Bowie;Scream Like A Baby;light
David Bowie;Scream Like A Baby;of
David Bowie;Scream Like A Baby;day
David Bowie;Scream Like A Baby;but
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;remember
David Bowie;Scream Like A Baby;sam
David Bowie;Scream Like A Baby;'cause
David Bowie;Scream Like A Baby;he
David Bowie;Scream Like A Baby;was
David Bowie;Scream Like A Baby;like
David Bowie;Scream Like A Baby;me
David Bowie;Scream Like A Baby;scream
David Bowie;Scream Like A Baby;like
David Bowie;Scream Like A Baby;a
David Bowie;Scream Like A Baby;baby
David Bowie;Scream Like A Baby;sam
David Bowie;Scream Like A Baby;was
David Bowie;Scream Like A Baby;a
David Bowie;Scream Like A Baby;gun
David Bowie;Scream Like A Baby;well
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;wouldn't
David Bowie;Scream Like A Baby;buy
David Bowie;Scream Like A Baby;no
David Bowie;Scream Like A Baby;merchandise
David Bowie;Scream Like A Baby;and
David Bowie;Scream Like A Baby;i
David Bowie;Scream Like A Baby;wouldn't
David Bowie;Scream Like A Baby;go
David Bowie;Scream Like A Baby;to
David Bowie;Scream Like A Baby;war
