artist_name;song_title;token
50 cent;This Is 50;i
50 cent;This Is 50;don't
50 cent;This Is 50;know
50 cent;This Is 50;what
50 cent;This Is 50;you
50 cent;This Is 50;take
50 cent;This Is 50;me
50 cent;This Is 50;for
50 cent;This Is 50;i
50 cent;This Is 50;really
50 cent;This Is 50;don't
50 cent;This Is 50;play
50 cent;This Is 50;that
50 cent;This Is 50;shit
50 cent;This Is 50;i
50 cent;This Is 50;ain't
50 cent;This Is 50;got
50 cent;This Is 50;to
50 cent;This Is 50;get
50 cent;This Is 50;you
50 cent;This Is 50;hit
50 cent;This Is 50;i
50 cent;This Is 50;get
50 cent;This Is 50;out
50 cent;This Is 50;myself
50 cent;This Is 50;and
50 cent;This Is 50;spray
50 cent;This Is 50;that
50 cent;This Is 50;shit
50 cent;This Is 50;i
50 cent;This Is 50;got
50 cent;This Is 50;a
50 cent;This Is 50;itchy-itchy
50 cent;This Is 50;trigger
50 cent;This Is 50;finger
50 cent;This Is 50;nigga
50 cent;This Is 50;it
50 cent;This Is 50;killin'
50 cent;This Is 50;me
50 cent;This Is 50;not
50 cent;This Is 50;to
50 cent;This Is 50;spray
50 cent;This Is 50;this
50 cent;This Is 50;shit
50 cent;This Is 50;i
50 cent;This Is 50;got
50 cent;This Is 50;enough
50 cent;This Is 50;ammo
50 cent;This Is 50;shots
50 cent;This Is 50;blow
50 cent;This Is 50;i
50 cent;This Is 50;put
50 cent;This Is 50;a
50 cent;This Is 50;hole
50 cent;This Is 50;in
50 cent;This Is 50;any
50 cent;This Is 50;motherfucker
50 cent;This Is 50;out
50 cent;This Is 50;this
50 cent;This Is 50;bitch
50 cent;This Is 50;i
50 cent;This Is 50;don't
50 cent;This Is 50;know
50 cent;This Is 50;what
50 cent;This Is 50;you
50 cent;This Is 50;take
50 cent;This Is 50;me
50 cent;This Is 50;for
50 cent;This Is 50;i
50 cent;This Is 50;really
50 cent;This Is 50;don't
50 cent;This Is 50;play
50 cent;This Is 50;that
50 cent;This Is 50;shit
50 cent;This Is 50;i
50 cent;This Is 50;ain't
50 cent;This Is 50;got
50 cent;This Is 50;to
50 cent;This Is 50;get
50 cent;This Is 50;you
50 cent;This Is 50;hit
50 cent;This Is 50;i
50 cent;This Is 50;get
50 cent;This Is 50;out
50 cent;This Is 50;myself
50 cent;This Is 50;and
50 cent;This Is 50;spray
50 cent;This Is 50;that
50 cent;This Is 50;shit
50 cent;This Is 50;i
50 cent;This Is 50;got
50 cent;This Is 50;a
50 cent;This Is 50;itchy-itchy
50 cent;This Is 50;trigger
50 cent;This Is 50;finger
50 cent;This Is 50;nigga
50 cent;This Is 50;it
50 cent;This Is 50;killin'
50 cent;This Is 50;me
50 cent;This Is 50;not
50 cent;This Is 50;to
50 cent;This Is 50;spray
50 cent;This Is 50;this
50 cent;This Is 50;shit
50 cent;This Is 50;i
50 cent;This Is 50;got
50 cent;This Is 50;enough
50 cent;This Is 50;ammo
50 cent;This Is 50;shots
50 cent;This Is 50;blow
50 cent;This Is 50;i
50 cent;This Is 50;put
50 cent;This Is 50;a
50 cent;This Is 50;hole
50 cent;This Is 50;in
50 cent;This Is 50;any
50 cent;This Is 50;motherfucker
50 cent;This Is 50;out
50 cent;This Is 50;this
