artist_name;song_title;token
David Guetta;Light My Body Up;yo
David Guetta;Light My Body Up;i
David Guetta;Light My Body Up;just
David Guetta;Light My Body Up;started
David Guetta;Light My Body Up;my
David Guetta;Light My Body Up;sentence
David Guetta;Light My Body Up;like
David Guetta;Light My Body Up;a
David Guetta;Light My Body Up;capital
David Guetta;Light My Body Up;letter
David Guetta;Light My Body Up;got
David Guetta;Light My Body Up;bars
David Guetta;Light My Body Up;for
David Guetta;Light My Body Up;years
David Guetta;Light My Body Up;i
David Guetta;Light My Body Up;hope
David Guetta;Light My Body Up;you
David Guetta;Light My Body Up;send
David Guetta;Light My Body Up;me
David Guetta;Light My Body Up;a
David Guetta;Light My Body Up;letter
David Guetta;Light My Body Up;know
David Guetta;Light My Body Up;she'll
David Guetta;Light My Body Up;never
David Guetta;Light My Body Up;be
David Guetta;Light My Body Up;queen
David Guetta;Light My Body Up;so
David Guetta;Light My Body Up;now
David Guetta;Light My Body Up;she
David Guetta;Light My Body Up;got
David Guetta;Light My Body Up;a
David Guetta;Light My Body Up;vendetta
David Guetta;Light My Body Up;i
David Guetta;Light My Body Up;ain't
David Guetta;Light My Body Up;talkin'
David Guetta;Light My Body Up;'bout
David Guetta;Light My Body Up;david
David Guetta;Light My Body Up;when
David Guetta;Light My Body Up;i
David Guetta;Light My Body Up;say
David Guetta;Light My Body Up;i'ma
David Guetta;Light My Body Up;guetta
David Guetta;Light My Body Up;twenty
David Guetta;Light My Body Up;mil'
David Guetta;Light My Body Up;on
David Guetta;Light My Body Up;my
David Guetta;Light My Body Up;off
David Guetta;Light My Body Up;season
David Guetta;Light My Body Up;of
David Guetta;Light My Body Up;course
David Guetta;Light My Body Up;twenty
David Guetta;Light My Body Up;million
David Guetta;Light My Body Up;when
David Guetta;Light My Body Up;you
David Guetta;Light My Body Up;ain't
David Guetta;Light My Body Up;put
David Guetta;Light My Body Up;out
David Guetta;Light My Body Up;no
David Guetta;Light My Body Up;album
David Guetta;Light My Body Up;or
David Guetta;Light My Body Up;tours
David Guetta;Light My Body Up;yo
David Guetta;Light My Body Up;i
David Guetta;Light My Body Up;just
David Guetta;Light My Body Up;started
David Guetta;Light My Body Up;my
David Guetta;Light My Body Up;sentence
David Guetta;Light My Body Up;like
David Guetta;Light My Body Up;a
David Guetta;Light My Body Up;capital
David Guetta;Light My Body Up;letter
David Guetta;Light My Body Up;got
David Guetta;Light My Body Up;bars
David Guetta;Light My Body Up;for
David Guetta;Light My Body Up;years
David Guetta;Light My Body Up;i
David Guetta;Light My Body Up;hope
David Guetta;Light My Body Up;you
David Guetta;Light My Body Up;send
David Guetta;Light My Body Up;me
David Guetta;Light My Body Up;a
David Guetta;Light My Body Up;letter
David Guetta;Light My Body Up;know
David Guetta;Light My Body Up;she'll
David Guetta;Light My Body Up;never
David Guetta;Light My Body Up;be
David Guetta;Light My Body Up;queen
David Guetta;Light My Body Up;so
David Guetta;Light My Body Up;now
David Guetta;Light My Body Up;she
David Guetta;Light My Body Up;got
David Guetta;Light My Body Up;a
David Guetta;Light My Body Up;vendetta
David Guetta;Light My Body Up;i
David Guetta;Light My Body Up;ain't
David Guetta;Light My Body Up;talkin'
David Guetta;Light My Body Up;'bout
David Guetta;Light My Body Up;david
David Guetta;Light My Body Up;when
David Guetta;Light My Body Up;i
David Guetta;Light My Body Up;say
David Guetta;Light My Body Up;i'ma
David Guetta;Light My Body Up;guetta
David Guetta;Light My Body Up;twenty
David Guetta;Light My Body Up;mil'
David Guetta;Light My Body Up;on
David Guetta;Light My Body Up;my
David Guetta;Light My Body Up;off
David Guetta;Light My Body Up;season
David Guetta;Light My Body Up;of
David Guetta;Light My Body Up;course
David Guetta;Light My Body Up;twenty
David Guetta;Light My Body Up;million
David Guetta;Light My Body Up;when
David Guetta;Light My Body Up;you
David Guetta;Light My Body Up;ain't
David Guetta;Light My Body Up;put
David Guetta;Light My Body Up;out
David Guetta;Light My Body Up;no
David Guetta;Light My Body Up;album
David Guetta;Light My Body Up;or
David Guetta;Light My Body Up;tours
David Guetta;Light My Body Up;yes
David Guetta;Light My Body Up;bitch
David Guetta;Light My Body Up;i'm
David Guetta;Light My Body Up;me
David Guetta;Light My Body Up;pretty
David Guetta;Light My Body Up;n-i-c
David Guetta;Light My Body Up;you
David Guetta;Light My Body Up;get
David Guetta;Light My Body Up;it
David Guetta;Light My Body Up;icy
David Guetta;Light My Body Up;but
David Guetta;Light My Body Up;my
