artist_name;song_title;token
Anthrax;Metal Thrashing Mad;racing
Anthrax;Metal Thrashing Mad;down
Anthrax;Metal Thrashing Mad;the
Anthrax;Metal Thrashing Mad;road
Anthrax;Metal Thrashing Mad;in
Anthrax;Metal Thrashing Mad;a
Anthrax;Metal Thrashing Mad;street
Anthrax;Metal Thrashing Mad;machine
Anthrax;Metal Thrashing Mad;of
Anthrax;Metal Thrashing Mad;steel
Anthrax;Metal Thrashing Mad;gears
Anthrax;Metal Thrashing Mad;are
Anthrax;Metal Thrashing Mad;jammed
Anthrax;Metal Thrashing Mad;in
Anthrax;Metal Thrashing Mad;full
Anthrax;Metal Thrashing Mad;i'm
Anthrax;Metal Thrashing Mad;the
Anthrax;Metal Thrashing Mad;madman
Anthrax;Metal Thrashing Mad;at
Anthrax;Metal Thrashing Mad;the
Anthrax;Metal Thrashing Mad;wheel
Anthrax;Metal Thrashing Mad;got
Anthrax;Metal Thrashing Mad;my
Anthrax;Metal Thrashing Mad;foot
Anthrax;Metal Thrashing Mad;pinned
Anthrax;Metal Thrashing Mad;to
Anthrax;Metal Thrashing Mad;the
Anthrax;Metal Thrashing Mad;floor
Anthrax;Metal Thrashing Mad;you
Anthrax;Metal Thrashing Mad;can
Anthrax;Metal Thrashing Mad;feel
Anthrax;Metal Thrashing Mad;the
Anthrax;Metal Thrashing Mad;engine
Anthrax;Metal Thrashing Mad;roar
Anthrax;Metal Thrashing Mad;i
Anthrax;Metal Thrashing Mad;got
Anthrax;Metal Thrashing Mad;thunder
Anthrax;Metal Thrashing Mad;in
Anthrax;Metal Thrashing Mad;my
Anthrax;Metal Thrashing Mad;hands
Anthrax;Metal Thrashing Mad;i'm
Anthrax;Metal Thrashing Mad;metal
Anthrax;Metal Thrashing Mad;thrashing
Anthrax;Metal Thrashing Mad;mad,
Anthrax;Metal Thrashing Mad;yeah
Anthrax;Metal Thrashing Mad;metal
Anthrax;Metal Thrashing Mad;thrashing
Anthrax;Metal Thrashing Mad;mad,
Anthrax;Metal Thrashing Mad;yeah
Anthrax;Metal Thrashing Mad;driving
Anthrax;Metal Thrashing Mad;like
Anthrax;Metal Thrashing Mad;a
Anthrax;Metal Thrashing Mad;maniac
Anthrax;Metal Thrashing Mad;can't
Anthrax;Metal Thrashing Mad;go
Anthrax;Metal Thrashing Mad;any
Anthrax;Metal Thrashing Mad;faster
Anthrax;Metal Thrashing Mad;burning
Anthrax;Metal Thrashing Mad;up
Anthrax;Metal Thrashing Mad;the
Anthrax;Metal Thrashing Mad;road
Anthrax;Metal Thrashing Mad;racing
Anthrax;Metal Thrashing Mad;down
