artist_name;song_title;token
Madonna;Skin;do
Madonna;Skin;i
Madonna;Skin;know
Madonna;Skin;you
Madonna;Skin;from
Madonna;Skin;somewhere?
Madonna;Skin;why
Madonna;Skin;do
Madonna;Skin;you
Madonna;Skin;leave
Madonna;Skin;me
Madonna;Skin;wanting
Madonna;Skin;more?
Madonna;Skin;why
Madonna;Skin;do
Madonna;Skin;all
Madonna;Skin;the
Madonna;Skin;things
Madonna;Skin;i
Madonna;Skin;say
Madonna;Skin;sound
Madonna;Skin;like
Madonna;Skin;the
Madonna;Skin;stupid
Madonna;Skin;things
Madonna;Skin;i've
Madonna;Skin;said
Madonna;Skin;before?
Madonna;Skin;put
Madonna;Skin;your
Madonna;Skin;hand
Madonna;Skin;on
Madonna;Skin;my
Madonna;Skin;skin
Madonna;Skin;put
Madonna;Skin;your
Madonna;Skin;hand
Madonna;Skin;on
Madonna;Skin;my
Madonna;Skin;skin
Madonna;Skin;put
Madonna;Skin;your
Madonna;Skin;hand
Madonna;Skin;on
Madonna;Skin;my
Madonna;Skin;skin
Madonna;Skin;kiss
Madonna;Skin;me,
Madonna;Skin;i'm
Madonna;Skin;dying
Madonna;Skin;put
Madonna;Skin;your
Madonna;Skin;hand
Madonna;Skin;on
Madonna;Skin;my
Madonna;Skin;skin
Madonna;Skin;i
Madonna;Skin;close
Madonna;Skin;my
Madonna;Skin;eyes
Madonna;Skin;i
Madonna;Skin;need
Madonna;Skin;to
Madonna;Skin;make
Madonna;Skin;a
Madonna;Skin;connection
Madonna;Skin;do
Madonna;Skin;i
Madonna;Skin;know
Madonna;Skin;you
Madonna;Skin;from
Madonna;Skin;somewhere?
Madonna;Skin;why
Madonna;Skin;do
Madonna;Skin;you
Madonna;Skin;leave
Madonna;Skin;me
Madonna;Skin;wanting
Madonna;Skin;more?
Madonna;Skin;why
Madonna;Skin;do
Madonna;Skin;all
Madonna;Skin;the
Madonna;Skin;things
Madonna;Skin;i
Madonna;Skin;say
Madonna;Skin;sound
Madonna;Skin;like
Madonna;Skin;the
Madonna;Skin;stupid
Madonna;Skin;things
Madonna;Skin;i've
Madonna;Skin;said
Madonna;Skin;before?
Madonna;Skin;put
Madonna;Skin;your
Madonna;Skin;hand
Madonna;Skin;on
Madonna;Skin;my
Madonna;Skin;skin
Madonna;Skin;put
Madonna;Skin;your
Madonna;Skin;hand
Madonna;Skin;on
Madonna;Skin;my
Madonna;Skin;skin
Madonna;Skin;put
Madonna;Skin;your
Madonna;Skin;hand
Madonna;Skin;on
Madonna;Skin;my
Madonna;Skin;skin
Madonna;Skin;kiss
Madonna;Skin;me,
Madonna;Skin;i'm
Madonna;Skin;dying
Madonna;Skin;put
Madonna;Skin;your
Madonna;Skin;hand
Madonna;Skin;on
Madonna;Skin;my
Madonna;Skin;skin
Madonna;Skin;i
Madonna;Skin;close
Madonna;Skin;my
Madonna;Skin;eyes
Madonna;Skin;i
Madonna;Skin;need
Madonna;Skin;to
Madonna;Skin;make
Madonna;Skin;a
Madonna;Skin;connection
Madonna;Skin;i'm
Madonna;Skin;walking
Madonna;Skin;on
Madonna;Skin;a
Madonna;Skin;thin
Madonna;Skin;line
Madonna;Skin;i
Madonna;Skin;close
Madonna;Skin;my
Madonna;Skin;eyes
Madonna;Skin;i
Madonna;Skin;close
Madonna;Skin;my
Madonna;Skin;eyes
Madonna;Skin;do
Madonna;Skin;i
Madonna;Skin;know
Madonna;Skin;you
Madonna;Skin;from
Madonna;Skin;somewhere?
Madonna;Skin;why
Madonna;Skin;do
Madonna;Skin;you
Madonna;Skin;leave
Madonna;Skin;me
Madonna;Skin;wanting
Madonna;Skin;more?
Madonna;Skin;why
Madonna;Skin;do
Madonna;Skin;all
Madonna;Skin;the
Madonna;Skin;things
Madonna;Skin;i
Madonna;Skin;say
Madonna;Skin;sound
Madonna;Skin;like
Madonna;Skin;the
Madonna;Skin;stupid
Madonna;Skin;things
Madonna;Skin;i've
Madonna;Skin;said
Madonna;Skin;before?
Madonna;Skin;touch
Madonna;Skin;me,
Madonna;Skin;i'm
Madonna;Skin;trying
Madonna;Skin;to
Madonna;Skin;see
Madonna;Skin;inside
Madonna;Skin;of
Madonna;Skin;your
Madonna;Skin;soul
Madonna;Skin;i've
Madonna;Skin;got
Madonna;Skin;this
Madonna;Skin;thing
Madonna;Skin;i
Madonna;Skin;want
Madonna;Skin;to
Madonna;Skin;make
Madonna;Skin;a
Madonna;Skin;correction
Madonna;Skin;i'm
Madonna;Skin;not
Madonna;Skin;like
Madonna;Skin;this
Madonna;Skin;all
Madonna;Skin;the
Madonna;Skin;time
Madonna;Skin;you've
Madonna;Skin;got
Madonna;Skin;this
Madonna;Skin;thing
Madonna;Skin;you've
Madonna;Skin;got
Madonna;Skin;this
Madonna;Skin;thing
Madonna;Skin;do
Madonna;Skin;i
Madonna;Skin;know
Madonna;Skin;you
Madonna;Skin;from
Madonna;Skin;somewhere?
Madonna;Skin;why
Madonna;Skin;do
Madonna;Skin;you
Madonna;Skin;leave
Madonna;Skin;me
Madonna;Skin;wanting
Madonna;Skin;more?
Madonna;Skin;why
Madonna;Skin;do
Madonna;Skin;all
Madonna;Skin;the
Madonna;Skin;things
Madonna;Skin;i
Madonna;Skin;say
Madonna;Skin;sound
Madonna;Skin;like
Madonna;Skin;the
Madonna;Skin;stupid
Madonna;Skin;things
Madonna;Skin;i've
Madonna;Skin;said
Madonna;Skin;before?
Madonna;Skin;kiss
Madonna;Skin;me,
Madonna;Skin;i'm
Madonna;Skin;dying
Madonna;Skin;put
Madonna;Skin;your
Madonna;Skin;hand
Madonna;Skin;on
Madonna;Skin;my
Madonna;Skin;skin
Madonna;Skin;i
Madonna;Skin;close
Madonna;Skin;my
Madonna;Skin;eyes
Madonna;Skin;i
Madonna;Skin;need
Madonna;Skin;to
Madonna;Skin;have
Madonna;Skin;your
Madonna;Skin;protection
Madonna;Skin;i
Madonna;Skin;close
Madonna;Skin;my
Madonna;Skin;eyes
Madonna;Skin;i
Madonna;Skin;close
Madonna;Skin;your
Madonna;Skin;eyes
Madonna;Skin;kiss,
Madonna;Skin;kiss,
Madonna;Skin;kiss,
Madonna;Skin;kiss
Madonna;Skin;me
Madonna;Skin;do
Madonna;Skin;i
Madonna;Skin;know
Madonna;Skin;you
Madonna;Skin;from
Madonna;Skin;somewhere?
Madonna;Skin;why
Madonna;Skin;do
Madonna;Skin;you
Madonna;Skin;leave
Madonna;Skin;me
Madonna;Skin;wanting
Madonna;Skin;more?
Madonna;Skin;why
Madonna;Skin;do
Madonna;Skin;all
Madonna;Skin;the
Madonna;Skin;things
Madonna;Skin;i
Madonna;Skin;say
Madonna;Skin;sound
Madonna;Skin;like
Madonna;Skin;the
Madonna;Skin;stupid
Madonna;Skin;things
Madonna;Skin;i've
Madonna;Skin;said
Madonna;Skin;before?
Madonna;Skin;do
Madonna;Skin;i
Madonna;Skin;know
Madonna;Skin;you
Madonna;Skin;from
