artist_name;song_title;token
Beyonce;Blow;i
Beyonce;Blow;love
Beyonce;Blow;your
Beyonce;Blow;face
Beyonce;Blow;you
Beyonce;Blow;love
Beyonce;Blow;the
Beyonce;Blow;taste
Beyonce;Blow;that
Beyonce;Blow;sugar
Beyonce;Blow;babe,
Beyonce;Blow;it
Beyonce;Blow;melts
Beyonce;Blow;away
Beyonce;Blow;i
Beyonce;Blow;kiss
Beyonce;Blow;you
Beyonce;Blow;and
Beyonce;Blow;you
Beyonce;Blow;lick
Beyonce;Blow;your
Beyonce;Blow;lips,
Beyonce;Blow;i
Beyonce;Blow;kiss
Beyonce;Blow;you
Beyonce;Blow;when
Beyonce;Blow;you
Beyonce;Blow;lick
Beyonce;Blow;your
Beyonce;Blow;lips
Beyonce;Blow;you
Beyonce;Blow;like
Beyonce;Blow;it
Beyonce;Blow;wet
Beyonce;Blow;and
Beyonce;Blow;so
Beyonce;Blow;do
Beyonce;Blow;i,
Beyonce;Blow;you
Beyonce;Blow;like
Beyonce;Blow;it
Beyonce;Blow;wet
Beyonce;Blow;and
Beyonce;Blow;so
Beyonce;Blow;do
Beyonce;Blow;i
Beyonce;Blow;i
Beyonce;Blow;know
Beyonce;Blow;you
Beyonce;Blow;never
Beyonce;Blow;waste
Beyonce;Blow;a
Beyonce;Blow;drip,
Beyonce;Blow;i
Beyonce;Blow;know
Beyonce;Blow;you
Beyonce;Blow;never
Beyonce;Blow;waste
Beyonce;Blow;a
Beyonce;Blow;drip
Beyonce;Blow;i
Beyonce;Blow;wonder
Beyonce;Blow;how
Beyonce;Blow;it
Beyonce;Blow;feels
Beyonce;Blow;sometimes
Beyonce;Blow;must
Beyonce;Blow;be
Beyonce;Blow;good
Beyonce;Blow;to
Beyonce;Blow;you
Beyonce;Blow;i
Beyonce;Blow;love
Beyonce;Blow;your
Beyonce;Blow;face
Beyonce;Blow;you
Beyonce;Blow;love
Beyonce;Blow;the
Beyonce;Blow;taste
Beyonce;Blow;that
Beyonce;Blow;sugar
Beyonce;Blow;babe,
Beyonce;Blow;it
Beyonce;Blow;melts
Beyonce;Blow;away
Beyonce;Blow;i
Beyonce;Blow;kiss
Beyonce;Blow;you
Beyonce;Blow;and
Beyonce;Blow;you
Beyonce;Blow;lick
Beyonce;Blow;your
Beyonce;Blow;lips,
Beyonce;Blow;i
Beyonce;Blow;kiss
Beyonce;Blow;you
Beyonce;Blow;when
Beyonce;Blow;you
Beyonce;Blow;lick
Beyonce;Blow;your
Beyonce;Blow;lips
Beyonce;Blow;you
