artist_name;song_title;token
50 cent;I Get It In;yeah
50 cent;I Get It In;na-na-na-na
50 cent;I Get It In;yeah
50 cent;I Get It In;na-na-na-na
50 cent;I Get It In;now
50 cent;I Get It In;me
50 cent;I Get It In;i'm
50 cent;I Get It In;the
50 cent;I Get It In;life
50 cent;I Get It In;of
50 cent;I Get It In;the
50 cent;I Get It In;party
50 cent;I Get It In;a
50 cent;I Get It In;little
50 cent;I Get It In;bit
50 cent;I Get It In;of
50 cent;I Get It In;juice
50 cent;I Get It In;little
50 cent;I Get It In;bit
50 cent;I Get It In;of
50 cent;I Get It In;the
50 cent;I Get It In;gin
50 cent;I Get It In;a
50 cent;I Get It In;little
50 cent;I Get It In;bit
50 cent;I Get It In;of
50 cent;I Get It In;mo
50 cent;I Get It In;et
50 cent;I Get It In;play
50 cent;I Get It In;bottles
50 cent;I Get It In;of
50 cent;I Get It In;the
50 cent;I Get It In;rose
50 cent;I Get It In;feel
50 cent;I Get It In;a
50 cent;I Get It In;little
50 cent;I Get It In;buzz
50 cent;I Get It In;then
50 cent;I Get It In;i'm
50 cent;I Get It In;gettin'
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;now
50 cent;I Get It In;me
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;me
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;now
50 cent;I Get It In;me
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;yeah
50 cent;I Get It In;na-na-na-na
50 cent;I Get It In;yeah
50 cent;I Get It In;na-na-na-na
50 cent;I Get It In;now
50 cent;I Get It In;me
50 cent;I Get It In;i'm
50 cent;I Get It In;the
50 cent;I Get It In;life
50 cent;I Get It In;of
50 cent;I Get It In;the
50 cent;I Get It In;party
50 cent;I Get It In;a
50 cent;I Get It In;little
50 cent;I Get It In;bit
50 cent;I Get It In;of
50 cent;I Get It In;juice
50 cent;I Get It In;little
50 cent;I Get It In;bit
50 cent;I Get It In;of
50 cent;I Get It In;the
50 cent;I Get It In;gin
50 cent;I Get It In;a
50 cent;I Get It In;little
50 cent;I Get It In;bit
50 cent;I Get It In;of
50 cent;I Get It In;mo
50 cent;I Get It In;et
50 cent;I Get It In;play
50 cent;I Get It In;bottles
50 cent;I Get It In;of
50 cent;I Get It In;the
50 cent;I Get It In;rose
50 cent;I Get It In;feel
50 cent;I Get It In;a
50 cent;I Get It In;little
50 cent;I Get It In;buzz
50 cent;I Get It In;then
50 cent;I Get It In;i'm
50 cent;I Get It In;gettin'
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;now
50 cent;I Get It In;me
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;me
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;now
50 cent;I Get It In;me
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;me
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;i
50 cent;I Get It In;get
50 cent;I Get It In;it
50 cent;I Get It In;in
50 cent;I Get It In;look
50 cent;I Get It In;as
50 cent;I Get It In;soon
50 cent;I Get It In;as
50 cent;I Get It In;i
50 cent;I Get It In;step
50 cent;I Get It In;in
50 cent;I Get It In;the
50 cent;I Get It In;club
50 cent;I Get It In;i
50 cent;I Get It In;swear
50 cent;I Get It In;my
50 cent;I Get It In;nigga
50 cent;I Get It In;you
50 cent;I Get It In;can
50 cent;I Get It In;feel
50 cent;I Get It In;the
50 cent;I Get It In;attention
50 cent;I Get It In;shift
50 cent;I Get It In;started
50 cent;I Get It In;around
50 cent;I Get It In;twelve
50 cent;I Get It In;ended
50 cent;I Get It In;up
50 cent;I Get It In;around
50 cent;I Get It In;two
50 cent;I Get It In;i
50 cent;I Get It In;better
50 cent;I Get It In;leave
50 cent;I Get It In;with
50 cent;I Get It In;more
50 cent;I Get It In;hoes
50 cent;I Get It In;than
50 cent;I Get It In;i
50 cent;I Get It In;came
50 cent;I Get It In;here
50 cent;I Get It In;with
50 cent;I Get It In;i
50 cent;I Get It In;can't
50 cent;I Get It In;be
50 cent;I Get It In;responsible
50 cent;I Get It In;for
50 cent;I Get It In;what
50 cent;I Get It In;i
50 cent;I Get It In;say
50 cent;I Get It In;or
50 cent;I Get It In;i
50 cent;I Get It In;do
50 cent;I Get It In;when
50 cent;I Get It In;i
50 cent;I Get It In;talk
50 cent;I Get It In;intoxicated
50 cent;I Get It In;shorty
50 cent;I Get It In;say
50 cent;I Get It In;i
50 cent;I Get It In;told
50 cent;I Get It In;her
50 cent;I Get It In;i
50 cent;I Get It In;love
50 cent;I Get It In;her
50 cent;I Get It In;i
50 cent;I Get It In;put
50 cent;I Get It In;her
50 cent;I Get It In;out
50 cent;I Get It In;the
50 cent;I Get It In;next
50 cent;I Get It In;mornin'
50 cent;I Get It In;sayin'
50 cent;I Get It In;bitch
50 cent;I Get It In;i
50 cent;I Get It In;must
50 cent;I Get It In;have
50 cent;I Get It In;been
50 cent;I Get It In;faded
50 cent;I Get It In;i
50 cent;I Get It In;don't
50 cent;I Get It In;know
