artist_name;song_title;token
Snoop Dogg;Like This;whats
Snoop Dogg;Like This;up
Snoop Dogg;Like This;with
Snoop Dogg;Like This;that
Snoop Dogg;Like This;goddamn
Snoop Dogg;Like This;camera
Snoop Dogg;Like This;nigga
Snoop Dogg;Like This;what
Snoop Dogg;Like This;cracking
Snoop Dogg;Like This;alright
Snoop Dogg;Like This;let
Snoop Dogg;Like This;snoop
Snoop Dogg;Like This;through
Snoop Dogg;Like This;with
Snoop Dogg;Like This;the
Snoop Dogg;Like This;western
Snoop Dogg;Like This;union
Snoop Dogg;Like This;bitch
Snoop Dogg;Like This;though
Snoop Dogg;Like This;damani
Snoop Dogg;Like This;soopafly
Snoop Dogg;Like This;hey
Snoop Dogg;Like This;bad
Snoop Dogg;Like This;lucc
Snoop Dogg;Like This;what
Snoop Dogg;Like This;up
Snoop Dogg;Like This;nigga
Snoop Dogg;Like This;i'd
Snoop Dogg;Like This;like
Snoop Dogg;Like This;to
Snoop Dogg;Like This;welcome
Snoop Dogg;Like This;the
Snoop Dogg;Like This;western
Snoop Dogg;Like This;union
Snoop Dogg;Like This;onto
Snoop Dogg;Like This;this
Snoop Dogg;Like This;blue
Snoop Dogg;Like This;carpet
Snoop Dogg;Like This;treatment
Snoop Dogg;Like This;some
Snoop Dogg;Like This;player
Snoop Dogg;Like This;partners
Snoop Dogg;Like This;of
Snoop Dogg;Like This;mine
Snoop Dogg;Like This;and
Snoop Dogg;Like This;we
Snoop Dogg;Like This;gon'
Snoop Dogg;Like This;show
Snoop Dogg;Like This;y'all
Snoop Dogg;Like This;this
Snoop Dogg;Like This;new
Snoop Dogg;Like This;dance
Snoop Dogg;Like This;we
Snoop Dogg;Like This;got
Snoop Dogg;Like This;whats
Snoop Dogg;Like This;up
Snoop Dogg;Like This;with
Snoop Dogg;Like This;that
Snoop Dogg;Like This;goddamn
Snoop Dogg;Like This;camera
Snoop Dogg;Like This;nigga
Snoop Dogg;Like This;what
Snoop Dogg;Like This;cracking
Snoop Dogg;Like This;alright
Snoop Dogg;Like This;let
Snoop Dogg;Like This;snoop
Snoop Dogg;Like This;through
Snoop Dogg;Like This;with
Snoop Dogg;Like This;the
