artist_name;song_title;token
Evanescence;Breathe No More;i've
Evanescence;Breathe No More;been
Evanescence;Breathe No More;looking
Evanescence;Breathe No More;in
Evanescence;Breathe No More;the
Evanescence;Breathe No More;mirror
Evanescence;Breathe No More;for
Evanescence;Breathe No More;so
Evanescence;Breathe No More;long
Evanescence;Breathe No More;that
Evanescence;Breathe No More;i've
Evanescence;Breathe No More;come
Evanescence;Breathe No More;to
Evanescence;Breathe No More;believe
Evanescence;Breathe No More;my
Evanescence;Breathe No More;soul's
Evanescence;Breathe No More;on
Evanescence;Breathe No More;the
Evanescence;Breathe No More;other
Evanescence;Breathe No More;side
Evanescence;Breathe No More;all
Evanescence;Breathe No More;the
Evanescence;Breathe No More;little
Evanescence;Breathe No More;pieces
Evanescence;Breathe No More;falling,
Evanescence;Breathe No More;shatter
Evanescence;Breathe No More;shards
Evanescence;Breathe No More;of
Evanescence;Breathe No More;me,
Evanescence;Breathe No More;too
Evanescence;Breathe No More;sharp
Evanescence;Breathe No More;to
Evanescence;Breathe No More;put
Evanescence;Breathe No More;back
Evanescence;Breathe No More;together
Evanescence;Breathe No More;too
Evanescence;Breathe No More;small
Evanescence;Breathe No More;to
Evanescence;Breathe No More;matter
Evanescence;Breathe No More;but
Evanescence;Breathe No More;big
Evanescence;Breathe No More;enough
Evanescence;Breathe No More;to
Evanescence;Breathe No More;cut
Evanescence;Breathe No More;me
Evanescence;Breathe No More;into
Evanescence;Breathe No More;so
Evanescence;Breathe No More;many
Evanescence;Breathe No More;little
Evanescence;Breathe No More;pieces
Evanescence;Breathe No More;if
Evanescence;Breathe No More;i
Evanescence;Breathe No More;try
Evanescence;Breathe No More;to
Evanescence;Breathe No More;touch
Evanescence;Breathe No More;her
Evanescence;Breathe No More;and
Evanescence;Breathe No More;i
Evanescence;Breathe No More;bleed,
Evanescence;Breathe No More;i
Evanescence;Breathe No More;bleed
Evanescence;Breathe No More;i've
Evanescence;Breathe No More;been
Evanescence;Breathe No More;looking
Evanescence;Breathe No More;in
Evanescence;Breathe No More;the
Evanescence;Breathe No More;mirror
Evanescence;Breathe No More;for
Evanescence;Breathe No More;so
Evanescence;Breathe No More;long
Evanescence;Breathe No More;that
Evanescence;Breathe No More;i've
Evanescence;Breathe No More;come
Evanescence;Breathe No More;to
Evanescence;Breathe No More;believe
Evanescence;Breathe No More;my
Evanescence;Breathe No More;soul's
Evanescence;Breathe No More;on
Evanescence;Breathe No More;the
Evanescence;Breathe No More;other
Evanescence;Breathe No More;side
Evanescence;Breathe No More;all
Evanescence;Breathe No More;the
Evanescence;Breathe No More;little
Evanescence;Breathe No More;pieces
Evanescence;Breathe No More;falling,
Evanescence;Breathe No More;shatter
Evanescence;Breathe No More;shards
Evanescence;Breathe No More;of
Evanescence;Breathe No More;me,
