artist_name;song_title;token
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;in
Queen;Heaven For Everyone;these
Queen;Heaven For Everyone;days
Queen;Heaven For Everyone;of
Queen;Heaven For Everyone;cool
Queen;Heaven For Everyone;reflection
Queen;Heaven For Everyone;reflection
Queen;Heaven For Everyone;you
Queen;Heaven For Everyone;come
Queen;Heaven For Everyone;to
Queen;Heaven For Everyone;me
Queen;Heaven For Everyone;and
Queen;Heaven For Everyone;everything
Queen;Heaven For Everyone;seems
Queen;Heaven For Everyone;alright
Queen;Heaven For Everyone;in
Queen;Heaven For Everyone;these
Queen;Heaven For Everyone;days
Queen;Heaven For Everyone;of
Queen;Heaven For Everyone;cold
Queen;Heaven For Everyone;affections
Queen;Heaven For Everyone;you
Queen;Heaven For Everyone;sit
Queen;Heaven For Everyone;by
Queen;Heaven For Everyone;me
Queen;Heaven For Everyone;and
Queen;Heaven For Everyone;everything
Queen;Heaven For Everyone;fine
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;in
Queen;Heaven For Everyone;these
Queen;Heaven For Everyone;days
Queen;Heaven For Everyone;of
Queen;Heaven For Everyone;cool
Queen;Heaven For Everyone;reflection
Queen;Heaven For Everyone;reflection
Queen;Heaven For Everyone;you
Queen;Heaven For Everyone;come
Queen;Heaven For Everyone;to
Queen;Heaven For Everyone;me
Queen;Heaven For Everyone;and
Queen;Heaven For Everyone;everything
Queen;Heaven For Everyone;seems
Queen;Heaven For Everyone;alright
Queen;Heaven For Everyone;in
Queen;Heaven For Everyone;these
Queen;Heaven For Everyone;days
Queen;Heaven For Everyone;of
Queen;Heaven For Everyone;cold
Queen;Heaven For Everyone;affections
Queen;Heaven For Everyone;you
Queen;Heaven For Everyone;sit
Queen;Heaven For Everyone;by
Queen;Heaven For Everyone;me
Queen;Heaven For Everyone;and
Queen;Heaven For Everyone;everything
Queen;Heaven For Everyone;fine
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;world
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;fed
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;world
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;fun
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;world
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;free
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;world
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;one
Queen;Heaven For Everyone;in
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;world
Queen;Heaven For Everyone;of
Queen;Heaven For Everyone;cool
Queen;Heaven For Everyone;deception
Queen;Heaven For Everyone;just
Queen;Heaven For Everyone;your
Queen;Heaven For Everyone;smile
Queen;Heaven For Everyone;can
Queen;Heaven For Everyone;smooth
Queen;Heaven For Everyone;my
Queen;Heaven For Everyone;ride
Queen;Heaven For Everyone;these
Queen;Heaven For Everyone;troubled
Queen;Heaven For Everyone;days
Queen;Heaven For Everyone;of
Queen;Heaven For Everyone;cruel
Queen;Heaven For Everyone;rejection
Queen;Heaven For Everyone;you
Queen;Heaven For Everyone;come
Queen;Heaven For Everyone;to
Queen;Heaven For Everyone;me
Queen;Heaven For Everyone;soothe
Queen;Heaven For Everyone;my
Queen;Heaven For Everyone;troubled
Queen;Heaven For Everyone;mind
Queen;Heaven For Everyone;yeah
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;world
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;fed
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;world
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;fun
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;should
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;love
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;yeah
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;world
Queen;Heaven For Everyone;should
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;free
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;world
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;one
Queen;Heaven For Everyone;we
Queen;Heaven For Everyone;should
Queen;Heaven For Everyone;bring
Queen;Heaven For Everyone;love
Queen;Heaven For Everyone;to
Queen;Heaven For Everyone;our
Queen;Heaven For Everyone;daughters
Queen;Heaven For Everyone;and
Queen;Heaven For Everyone;sons
Queen;Heaven For Everyone;love
Queen;Heaven For Everyone;love
Queen;Heaven For Everyone;love
Queen;Heaven For Everyone;love
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;you
Queen;Heaven For Everyone;know
Queen;Heaven For Everyone;that
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;yes
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;listen
Queen;Heaven For Everyone;what
Queen;Heaven For Everyone;people
Queen;Heaven For Everyone;do
Queen;Heaven For Everyone;to
Queen;Heaven For Everyone;other
Queen;Heaven For Everyone;souls
Queen;Heaven For Everyone;they
Queen;Heaven For Everyone;take
Queen;Heaven For Everyone;their
Queen;Heaven For Everyone;lives
Queen;Heaven For Everyone;destroy
Queen;Heaven For Everyone;their
Queen;Heaven For Everyone;goals
Queen;Heaven For Everyone;their
Queen;Heaven For Everyone;basic
Queen;Heaven For Everyone;pride
Queen;Heaven For Everyone;and
Queen;Heaven For Everyone;dignity
Queen;Heaven For Everyone;is
Queen;Heaven For Everyone;stripped
Queen;Heaven For Everyone;and
Queen;Heaven For Everyone;torn
Queen;Heaven For Everyone;and
Queen;Heaven For Everyone;shown
Queen;Heaven For Everyone;no
Queen;Heaven For Everyone;pity
Queen;Heaven For Everyone;when
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;should
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;for
Queen;Heaven For Everyone;everyone
Queen;Heaven For Everyone;this
Queen;Heaven For Everyone;could
Queen;Heaven For Everyone;be
Queen;Heaven For Everyone;heaven
Queen;Heaven For Everyone;this
