artist_name;song_title;token
Frank Sinatra;Please Be Kind;well
Frank Sinatra;Please Be Kind;this
Frank Sinatra;Please Be Kind;is
Frank Sinatra;Please Be Kind;my
Frank Sinatra;Please Be Kind;first
Frank Sinatra;Please Be Kind;affair
Frank Sinatra;Please Be Kind;please
Frank Sinatra;Please Be Kind;be
Frank Sinatra;Please Be Kind;kind
Frank Sinatra;Please Be Kind;handle
Frank Sinatra;Please Be Kind;my
Frank Sinatra;Please Be Kind;heart
Frank Sinatra;Please Be Kind;with
Frank Sinatra;Please Be Kind;care
Frank Sinatra;Please Be Kind;please
Frank Sinatra;Please Be Kind;be
Frank Sinatra;Please Be Kind;kind
Frank Sinatra;Please Be Kind;this
Frank Sinatra;Please Be Kind;is
Frank Sinatra;Please Be Kind;all
Frank Sinatra;Please Be Kind;so
Frank Sinatra;Please Be Kind;grand
Frank Sinatra;Please Be Kind;my
Frank Sinatra;Please Be Kind;dreams
Frank Sinatra;Please Be Kind;are
Frank Sinatra;Please Be Kind;on
Frank Sinatra;Please Be Kind;parade
Frank Sinatra;Please Be Kind;if
Frank Sinatra;Please Be Kind;you'll
Frank Sinatra;Please Be Kind;just
Frank Sinatra;Please Be Kind;understand
Frank Sinatra;Please Be Kind;they'll
Frank Sinatra;Please Be Kind;never
Frank Sinatra;Please Be Kind;never
Frank Sinatra;Please Be Kind;fade
Frank Sinatra;Please Be Kind;so
Frank Sinatra;Please Be Kind;tell
Frank Sinatra;Please Be Kind;me
Frank Sinatra;Please Be Kind;your
Frank Sinatra;Please Be Kind;love
Frank Sinatra;Please Be Kind;sincere
Frank Sinatra;Please Be Kind;please
Frank Sinatra;Please Be Kind;be
Frank Sinatra;Please Be Kind;kind
Frank Sinatra;Please Be Kind;tell
Frank Sinatra;Please Be Kind;me
Frank Sinatra;Please Be Kind;i
Frank Sinatra;Please Be Kind;needn't
Frank Sinatra;Please Be Kind;fear
Frank Sinatra;Please Be Kind;please
Frank Sinatra;Please Be Kind;be
Frank Sinatra;Please Be Kind;kind
Frank Sinatra;Please Be Kind;well
Frank Sinatra;Please Be Kind;this
Frank Sinatra;Please Be Kind;is
Frank Sinatra;Please Be Kind;my
Frank Sinatra;Please Be Kind;first
Frank Sinatra;Please Be Kind;affair
Frank Sinatra;Please Be Kind;please
Frank Sinatra;Please Be Kind;be
Frank Sinatra;Please Be Kind;kind
Frank Sinatra;Please Be Kind;handle
Frank Sinatra;Please Be Kind;my
Frank Sinatra;Please Be Kind;heart
Frank Sinatra;Please Be Kind;with
Frank Sinatra;Please Be Kind;care
Frank Sinatra;Please Be Kind;please
Frank Sinatra;Please Be Kind;be
Frank Sinatra;Please Be Kind;kind
Frank Sinatra;Please Be Kind;this
Frank Sinatra;Please Be Kind;is
Frank Sinatra;Please Be Kind;all
Frank Sinatra;Please Be Kind;so
Frank Sinatra;Please Be Kind;grand
Frank Sinatra;Please Be Kind;my
Frank Sinatra;Please Be Kind;dreams
Frank Sinatra;Please Be Kind;are
Frank Sinatra;Please Be Kind;on
Frank Sinatra;Please Be Kind;parade
Frank Sinatra;Please Be Kind;if
Frank Sinatra;Please Be Kind;you'll
Frank Sinatra;Please Be Kind;just
Frank Sinatra;Please Be Kind;understand
Frank Sinatra;Please Be Kind;they'll
Frank Sinatra;Please Be Kind;never
Frank Sinatra;Please Be Kind;never
Frank Sinatra;Please Be Kind;fade
Frank Sinatra;Please Be Kind;so
Frank Sinatra;Please Be Kind;tell
Frank Sinatra;Please Be Kind;me
Frank Sinatra;Please Be Kind;your
Frank Sinatra;Please Be Kind;love
Frank Sinatra;Please Be Kind;sincere
Frank Sinatra;Please Be Kind;please
Frank Sinatra;Please Be Kind;be
Frank Sinatra;Please Be Kind;kind
Frank Sinatra;Please Be Kind;tell
Frank Sinatra;Please Be Kind;me
Frank Sinatra;Please Be Kind;i
Frank Sinatra;Please Be Kind;needn't
Frank Sinatra;Please Be Kind;fear
Frank Sinatra;Please Be Kind;please
Frank Sinatra;Please Be Kind;be
Frank Sinatra;Please Be Kind;kind
Frank Sinatra;Please Be Kind;'cause
