artist_name;song_title;token
Elvis Presley;Runaway;as
Elvis Presley;Runaway;i
Elvis Presley;Runaway;walk
Elvis Presley;Runaway;along,
Elvis Presley;Runaway;i
Elvis Presley;Runaway;wonder
Elvis Presley;Runaway;what
Elvis Presley;Runaway;went
Elvis Presley;Runaway;wrong
Elvis Presley;Runaway;with
Elvis Presley;Runaway;our
Elvis Presley;Runaway;love
Elvis Presley;Runaway;our
Elvis Presley;Runaway;love
Elvis Presley;Runaway;that
Elvis Presley;Runaway;was
Elvis Presley;Runaway;so
Elvis Presley;Runaway;strong
Elvis Presley;Runaway;and
Elvis Presley;Runaway;as
Elvis Presley;Runaway;i
Elvis Presley;Runaway;still
Elvis Presley;Runaway;walk
Elvis Presley;Runaway;by
Elvis Presley;Runaway;i
Elvis Presley;Runaway;think
Elvis Presley;Runaway;off
Elvis Presley;Runaway;the
Elvis Presley;Runaway;times
Elvis Presley;Runaway;we've
Elvis Presley;Runaway;had
Elvis Presley;Runaway;together
Elvis Presley;Runaway;while
Elvis Presley;Runaway;our
Elvis Presley;Runaway;hearts
Elvis Presley;Runaway;were
Elvis Presley;Runaway;young
Elvis Presley;Runaway;i'm
Elvis Presley;Runaway;a-walking
Elvis Presley;Runaway;in
Elvis Presley;Runaway;the
Elvis Presley;Runaway;rain
Elvis Presley;Runaway;hear
Elvis Presley;Runaway;it
Elvis Presley;Runaway;falling
Elvis Presley;Runaway;and
Elvis Presley;Runaway;i
Elvis Presley;Runaway;feel
Elvis Presley;Runaway;the
Elvis Presley;Runaway;pain
Elvis Presley;Runaway;wishing
Elvis Presley;Runaway;you
Elvis Presley;Runaway;were
Elvis Presley;Runaway;here
Elvis Presley;Runaway;by
Elvis Presley;Runaway;me
Elvis Presley;Runaway;to
Elvis Presley;Runaway;end
Elvis Presley;Runaway;this
Elvis Presley;Runaway;misery
Elvis Presley;Runaway;and
Elvis Presley;Runaway;i
Elvis Presley;Runaway;wonder
Elvis Presley;Runaway;as
Elvis Presley;Runaway;i
Elvis Presley;Runaway;walk
Elvis Presley;Runaway;along,
Elvis Presley;Runaway;i
Elvis Presley;Runaway;wonder
Elvis Presley;Runaway;what
Elvis Presley;Runaway;went
Elvis Presley;Runaway;wrong
Elvis Presley;Runaway;with
Elvis Presley;Runaway;our
Elvis Presley;Runaway;love
Elvis Presley;Runaway;our
Elvis Presley;Runaway;love
Elvis Presley;Runaway;that
Elvis Presley;Runaway;was
Elvis Presley;Runaway;so
Elvis Presley;Runaway;strong
Elvis Presley;Runaway;and
Elvis Presley;Runaway;as
Elvis Presley;Runaway;i
Elvis Presley;Runaway;still
Elvis Presley;Runaway;walk
Elvis Presley;Runaway;by
Elvis Presley;Runaway;i
Elvis Presley;Runaway;think
Elvis Presley;Runaway;off
Elvis Presley;Runaway;the
Elvis Presley;Runaway;times
Elvis Presley;Runaway;we've
Elvis Presley;Runaway;had
Elvis Presley;Runaway;together
Elvis Presley;Runaway;while
Elvis Presley;Runaway;our
Elvis Presley;Runaway;hearts
Elvis Presley;Runaway;were
Elvis Presley;Runaway;young
Elvis Presley;Runaway;i'm
Elvis Presley;Runaway;a-walking
Elvis Presley;Runaway;in
Elvis Presley;Runaway;the
Elvis Presley;Runaway;rain
Elvis Presley;Runaway;hear
Elvis Presley;Runaway;it
Elvis Presley;Runaway;falling
Elvis Presley;Runaway;and
Elvis Presley;Runaway;i
Elvis Presley;Runaway;feel
Elvis Presley;Runaway;the
Elvis Presley;Runaway;pain
Elvis Presley;Runaway;wishing
Elvis Presley;Runaway;you
Elvis Presley;Runaway;were
Elvis Presley;Runaway;here
Elvis Presley;Runaway;by
Elvis Presley;Runaway;me
Elvis Presley;Runaway;to
Elvis Presley;Runaway;end
Elvis Presley;Runaway;this
Elvis Presley;Runaway;misery
Elvis Presley;Runaway;and
Elvis Presley;Runaway;i
Elvis Presley;Runaway;wonder
Elvis Presley;Runaway;(i,
Elvis Presley;Runaway;i,
Elvis Presley;Runaway;i,
Elvis Presley;Runaway;i
Elvis Presley;Runaway;wonder)
Elvis Presley;Runaway;yo,
Elvis Presley;Runaway;baby
Elvis Presley;Runaway;why?
Elvis Presley;Runaway;(why?
Elvis Presley;Runaway;why?
Elvis Presley;Runaway;why?
Elvis Presley;Runaway;why?
Elvis Presley;Runaway;why?)
Elvis Presley;Runaway;you
Elvis Presley;Runaway;went
Elvis Presley;Runaway;away
Elvis Presley;Runaway;and
Elvis Presley;Runaway;i
Elvis Presley;Runaway;wonder
Elvis Presley;Runaway;where
Elvis Presley;Runaway;you
Elvis Presley;Runaway;will
Elvis Presley;Runaway;stay
Elvis Presley;Runaway;my
Elvis Presley;Runaway;little
