artist_name;song_title;token
Eminem;'97 Bonnie And Clyde;just
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;two
Eminem;'97 Bonnie And Clyde;of
Eminem;'97 Bonnie And Clyde;us
Eminem;'97 Bonnie And Clyde;c'mon
Eminem;'97 Bonnie And Clyde;hai-hai
Eminem;'97 Bonnie And Clyde;we
Eminem;'97 Bonnie And Clyde;goin'
Eminem;'97 Bonnie And Clyde;to
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;beach
Eminem;'97 Bonnie And Clyde;grab
Eminem;'97 Bonnie And Clyde;a
Eminem;'97 Bonnie And Clyde;couple
Eminem;'97 Bonnie And Clyde;of
Eminem;'97 Bonnie And Clyde;toys
Eminem;'97 Bonnie And Clyde;and
Eminem;'97 Bonnie And Clyde;let
Eminem;'97 Bonnie And Clyde;da-da
Eminem;'97 Bonnie And Clyde;strap
Eminem;'97 Bonnie And Clyde;you
Eminem;'97 Bonnie And Clyde;in
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;car
Eminem;'97 Bonnie And Clyde;seat
Eminem;'97 Bonnie And Clyde;oh
Eminem;'97 Bonnie And Clyde;where
Eminem;'97 Bonnie And Clyde;mama
Eminem;'97 Bonnie And Clyde;she
Eminem;'97 Bonnie And Clyde;takin
Eminem;'97 Bonnie And Clyde;a
Eminem;'97 Bonnie And Clyde;little
Eminem;'97 Bonnie And Clyde;nap
Eminem;'97 Bonnie And Clyde;in
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;trunk
Eminem;'97 Bonnie And Clyde;oh
Eminem;'97 Bonnie And Clyde;that
Eminem;'97 Bonnie And Clyde;smell
Eminem;'97 Bonnie And Clyde;whew
Eminem;'97 Bonnie And Clyde;da-da
Eminem;'97 Bonnie And Clyde;musta
Eminem;'97 Bonnie And Clyde;runned
Eminem;'97 Bonnie And Clyde;over
