artist_name;song_title;token
Billie Eilish;Idontwannabeyouanymore;don't
Billie Eilish;Idontwannabeyouanymore;be
Billie Eilish;Idontwannabeyouanymore;that
Billie Eilish;Idontwannabeyouanymore;way
Billie Eilish;Idontwannabeyouanymore;fall
Billie Eilish;Idontwannabeyouanymore;apart
Billie Eilish;Idontwannabeyouanymore;twice
Billie Eilish;Idontwannabeyouanymore;a
Billie Eilish;Idontwannabeyouanymore;day
Billie Eilish;Idontwannabeyouanymore;i
Billie Eilish;Idontwannabeyouanymore;just
Billie Eilish;Idontwannabeyouanymore;wish
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;could
Billie Eilish;Idontwannabeyouanymore;feel
Billie Eilish;Idontwannabeyouanymore;what
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;say
Billie Eilish;Idontwannabeyouanymore;show,
Billie Eilish;Idontwannabeyouanymore;never
Billie Eilish;Idontwannabeyouanymore;tell
Billie Eilish;Idontwannabeyouanymore;but
Billie Eilish;Idontwannabeyouanymore;i
Billie Eilish;Idontwannabeyouanymore;know
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;too
Billie Eilish;Idontwannabeyouanymore;well
Billie Eilish;Idontwannabeyouanymore;got
Billie Eilish;Idontwannabeyouanymore;a
Billie Eilish;Idontwannabeyouanymore;mood
Billie Eilish;Idontwannabeyouanymore;that
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;wish
Billie Eilish;Idontwannabeyouanymore;you
Billie Eilish;Idontwannabeyouanymore;could
Billie Eilish;Idontwannabeyouanymore;sell
Billie Eilish;Idontwannabeyouanymore;if
Billie Eilish;Idontwannabeyouanymore;teardrops
Billie Eilish;Idontwannabeyouanymore;could
Billie Eilish;Idontwannabeyouanymore;be
Billie Eilish;Idontwannabeyouanymore;bottled
Billie Eilish;Idontwannabeyouanymore;there'd
Billie Eilish;Idontwannabeyouanymore;be
Billie Eilish;Idontwannabeyouanymore;swimming
