artist_name;song_title;token
Beyonce;Rocket;let
Beyonce;Rocket;me
Beyonce;Rocket;sit
Beyonce;Rocket;this
Beyonce;Rocket;ass
Beyonce;Rocket;on
Beyonce;Rocket;you
Beyonce;Rocket;show
Beyonce;Rocket;you
Beyonce;Rocket;how,
Beyonce;Rocket;i
Beyonce;Rocket;feel
Beyonce;Rocket;let
Beyonce;Rocket;me
Beyonce;Rocket;take
Beyonce;Rocket;this
Beyonce;Rocket;off
Beyonce;Rocket;while
Beyonce;Rocket;you
Beyonce;Rocket;watch
Beyonce;Rocket;me?
Beyonce;Rocket;(watch
Beyonce;Rocket;me)
Beyonce;Rocket;yes,
Beyonce;Rocket;mass
Beyonce;Rocket;appeal
Beyonce;Rocket;don't
Beyonce;Rocket;take
Beyonce;Rocket;your
Beyonce;Rocket;eyes
Beyonce;Rocket;don't
Beyonce;Rocket;take
Beyonce;Rocket;your
Beyonce;Rocket;eyes
Beyonce;Rocket;off
Beyonce;Rocket;it
Beyonce;Rocket;watch
Beyonce;Rocket;it,
Beyonce;Rocket;babe
Beyonce;Rocket;if
Beyonce;Rocket;you
Beyonce;Rocket;like
Beyonce;Rocket;you
Beyonce;Rocket;can
Beyonce;Rocket;touch
Beyonce;Rocket;it,
Beyonce;Rocket;baby
Beyonce;Rocket;(do
Beyonce;Rocket;you?)
Beyonce;Rocket;you
Beyonce;Rocket;know
Beyonce;Rocket;you
Beyonce;Rocket;wanna
Beyonce;Rocket;touch
Beyonce;Rocket;it,
Beyonce;Rocket;baby...
Beyonce;Rocket;(touch
Beyonce;Rocket;it)
Beyonce;Rocket;(baby)
Beyonce;Rocket;ooh...
Beyonce;Rocket;grab
Beyonce;Rocket;ahold
Beyonce;Rocket;don't
Beyonce;Rocket;let
Beyonce;Rocket;go
Beyonce;Rocket;let
Beyonce;Rocket;me
Beyonce;Rocket;sit
Beyonce;Rocket;this
Beyonce;Rocket;ass
Beyonce;Rocket;on
Beyonce;Rocket;you
Beyonce;Rocket;show
Beyonce;Rocket;you
Beyonce;Rocket;how,
Beyonce;Rocket;i
Beyonce;Rocket;feel
Beyonce;Rocket;let
Beyonce;Rocket;me
Beyonce;Rocket;take
Beyonce;Rocket;this
Beyonce;Rocket;off
Beyonce;Rocket;while
Beyonce;Rocket;you
Beyonce;Rocket;watch
Beyonce;Rocket;me?
Beyonce;Rocket;(watch
Beyonce;Rocket;me)
Beyonce;Rocket;yes,
Beyonce;Rocket;mass
Beyonce;Rocket;appeal
Beyonce;Rocket;don't
Beyonce;Rocket;take
Beyonce;Rocket;your
Beyonce;Rocket;eyes
Beyonce;Rocket;don't
Beyonce;Rocket;take
Beyonce;Rocket;your
Beyonce;Rocket;eyes
Beyonce;Rocket;off
Beyonce;Rocket;it
Beyonce;Rocket;watch
Beyonce;Rocket;it,
Beyonce;Rocket;babe
Beyonce;Rocket;if
Beyonce;Rocket;you
Beyonce;Rocket;like
Beyonce;Rocket;you
Beyonce;Rocket;can
Beyonce;Rocket;touch
Beyonce;Rocket;it,
Beyonce;Rocket;baby
Beyonce;Rocket;(do
Beyonce;Rocket;you?)
Beyonce;Rocket;you
Beyonce;Rocket;know
Beyonce;Rocket;you
Beyonce;Rocket;wanna
Beyonce;Rocket;touch
Beyonce;Rocket;it,
Beyonce;Rocket;baby...
Beyonce;Rocket;(touch
Beyonce;Rocket;it)
Beyonce;Rocket;(baby)
Beyonce;Rocket;ooh...
Beyonce;Rocket;grab
Beyonce;Rocket;ahold
Beyonce;Rocket;don't
Beyonce;Rocket;let
Beyonce;Rocket;go
Beyonce;Rocket;let
Beyonce;Rocket;me
Beyonce;Rocket;know
Beyonce;Rocket;that
Beyonce;Rocket;you
Beyonce;Rocket;ready
Beyonce;Rocket;(re-e-eady)
Beyonce;Rocket;i
Beyonce;Rocket;just
Beyonce;Rocket;wanna
Beyonce;Rocket;show
Beyonce;Rocket;you
Beyonce;Rocket;now
Beyonce;Rocket;slow
Beyonce;Rocket;it
Beyonce;Rocket;down
Beyonce;Rocket;go
Beyonce;Rocket;around...
Beyonce;Rocket;(you
Beyonce;Rocket;rock
Beyonce;Rocket;hard,
Beyonce;Rocket;i
Beyonce;Rocket;rock
Beyonce;Rocket;steady)
Beyonce;Rocket;and
Beyonce;Rocket;rock
Beyonce;Rocket;right
Beyonce;Rocket;up
Beyonce;Rocket;to
Beyonce;Rocket;the
Beyonce;Rocket;side
Beyonce;Rocket;of
Beyonce;Rocket;my
Beyonce;Rocket;mountain
Beyonce;Rocket;climb
Beyonce;Rocket;until
Beyonce;Rocket;you
Beyonce;Rocket;reach
Beyonce;Rocket;my
Beyonce;Rocket;peak,
Beyonce;Rocket;baby,
Beyonce;Rocket;peak,
Beyonce;Rocket;baby,
Beyonce;Rocket;peak
Beyonce;Rocket;and
Beyonce;Rocket;reach
Beyonce;Rocket;right
Beyonce;Rocket;into
Beyonce;Rocket;the
Beyonce;Rocket;bottom
Beyonce;Rocket;of
Beyonce;Rocket;my
Beyonce;Rocket;fountain
Beyonce;Rocket;i
Beyonce;Rocket;wanna
Beyonce;Rocket;play
Beyonce;Rocket;in
Beyonce;Rocket;your
Beyonce;Rocket;deep,
Beyonce;Rocket;baby,
Beyonce;Rocket;deep,
Beyonce;Rocket;baby,
Beyonce;Rocket;deep
Beyonce;Rocket;then
Beyonce;Rocket;dip
Beyonce;Rocket;me
Beyonce;Rocket;under
Beyonce;Rocket;where
Beyonce;Rocket;you
Beyonce;Rocket;can
Beyonce;Rocket;feel
Beyonce;Rocket;my
Beyonce;Rocket;river
Beyonce;Rocket;flow
Beyonce;Rocket;and
Beyonce;Rocket;flow
Beyonce;Rocket;hold
Beyonce;Rocket;me
Beyonce;Rocket;'til
Beyonce;Rocket;i
Beyonce;Rocket;scream
Beyonce;Rocket;for
Beyonce;Rocket;air
Beyonce;Rocket;to
Beyonce;Rocket;breathe
Beyonce;Rocket;and
Beyonce;Rocket;wash
Beyonce;Rocket;me
Beyonce;Rocket;over
Beyonce;Rocket;until
Beyonce;Rocket;my
Beyonce;Rocket;well
Beyonce;Rocket;runs
Beyonce;Rocket;dry
Beyonce;Rocket;send
Beyonce;Rocket;all
Beyonce;Rocket;your
Beyonce;Rocket;sins
Beyonce;Rocket;all
Beyonce;Rocket;over
Beyonce;Rocket;me,
Beyonce;Rocket;baby,
Beyonce;Rocket;me,
Beyonce;Rocket;baby,
Beyonce;Rocket;me
Beyonce;Rocket;rocket
Beyonce;Rocket;'til
Beyonce;Rocket;waterfalls...
Beyonce;Rocket;rocket
Beyonce;Rocket;'til
Beyonce;Rocket;waterfalls...
Beyonce;Rocket;rocket
Beyonce;Rocket;'til
Beyonce;Rocket;water
Beyonce;Rocket;falls...
Beyonce;Rocket;bathe
Beyonce;Rocket;in
Beyonce;Rocket;these
Beyonce;Rocket;waterfalls
Beyonce;Rocket;i
Beyonce;Rocket;do
Beyonce;Rocket;it
Beyonce;Rocket;like
Beyonce;Rocket;it's
Beyonce;Rocket;my
Beyonce;Rocket;profession
Beyonce;Rocket;i
Beyonce;Rocket;gotta
Beyonce;Rocket;make
Beyonce;Rocket;a
Beyonce;Rocket;confession
Beyonce;Rocket;i'm
Beyonce;Rocket;proud
Beyonce;Rocket;of
Beyonce;Rocket;all
Beyonce;Rocket;this
Beyonce;Rocket;bass
Beyonce;Rocket;baby,
Beyonce;Rocket;i'll
Beyonce;Rocket;put
Beyonce;Rocket;it
Beyonce;Rocket;in
Beyonce;Rocket;your
Beyonce;Rocket;face...
Beyonce;Rocket;by
Beyonce;Rocket;the
Beyonce;Rocket;way,
Beyonce;Rocket;if
Beyonce;Rocket;you
Beyonce;Rocket;need
Beyonce;Rocket;a
Beyonce;Rocket;personal
Beyonce;Rocket;trainer
Beyonce;Rocket;or
Beyonce;Rocket;a
Beyonce;Rocket;therapist
Beyonce;Rocket;i
Beyonce;Rocket;can
Beyonce;Rocket;be
Beyonce;Rocket;your
Beyonce;Rocket;piece
Beyonce;Rocket;of
Beyonce;Rocket;sunshine
Beyonce;Rocket;inner
Beyonce;Rocket;peace,
Beyonce;Rocket;entertainer
Beyonce;Rocket;anything
Beyonce;Rocket;else
Beyonce;Rocket;that
Beyonce;Rocket;you
Beyonce;Rocket;may
Beyonce;Rocket;read
Beyonce;Rocket;between
Beyonce;Rocket;the
Beyonce;Rocket;lines,
Beyonce;Rocket;you
Beyonce;Rocket;and
Beyonce;Rocket;i
Beyonce;Rocket;create...
Beyonce;Rocket;rocket
Beyonce;Rocket;'til
Beyonce;Rocket;waterfalls...
Beyonce;Rocket;so
Beyonce;Rocket;rock
Beyonce;Rocket;right
Beyonce;Rocket;up
Beyonce;Rocket;to
Beyonce;Rocket;the
Beyonce;Rocket;side
Beyonce;Rocket;of
Beyonce;Rocket;my
Beyonce;Rocket;mountain
Beyonce;Rocket;climb
Beyonce;Rocket;until
Beyonce;Rocket;you
Beyonce;Rocket;reach
Beyonce;Rocket;my
Beyonce;Rocket;peak,
Beyonce;Rocket;baby,
Beyonce;Rocket;peak,
Beyonce;Rocket;baby,
Beyonce;Rocket;peak
Beyonce;Rocket;and
Beyonce;Rocket;reach
Beyonce;Rocket;right
Beyonce;Rocket;into
Beyonce;Rocket;the
Beyonce;Rocket;bottom
Beyonce;Rocket;of
Beyonce;Rocket;my
Beyonce;Rocket;fountain
Beyonce;Rocket;i
Beyonce;Rocket;wanna
Beyonce;Rocket;play
Beyonce;Rocket;in
Beyonce;Rocket;your
Beyonce;Rocket;deep,
Beyonce;Rocket;baby,
Beyonce;Rocket;deep,
Beyonce;Rocket;baby,
Beyonce;Rocket;deep
Beyonce;Rocket;then
Beyonce;Rocket;dip
Beyonce;Rocket;me
Beyonce;Rocket;under
Beyonce;Rocket;where
Beyonce;Rocket;you
Beyonce;Rocket;can
Beyonce;Rocket;feel
Beyonce;Rocket;my
Beyonce;Rocket;river
Beyonce;Rocket;flow
Beyonce;Rocket;and
Beyonce;Rocket;flow
Beyonce;Rocket;hold
Beyonce;Rocket;me
Beyonce;Rocket;'til
Beyonce;Rocket;i
Beyonce;Rocket;scream
Beyonce;Rocket;for
Beyonce;Rocket;air
Beyonce;Rocket;to
Beyonce;Rocket;breathe
Beyonce;Rocket;and
Beyonce;Rocket;wash
Beyonce;Rocket;me
Beyonce;Rocket;over
Beyonce;Rocket;until
Beyonce;Rocket;my
Beyonce;Rocket;well
Beyonce;Rocket;runs
Beyonce;Rocket;dry
Beyonce;Rocket;send
Beyonce;Rocket;all
Beyonce;Rocket;your
Beyonce;Rocket;sins
Beyonce;Rocket;all
Beyonce;Rocket;over
Beyonce;Rocket;me,
Beyonce;Rocket;baby,
Beyonce;Rocket;me,
Beyonce;Rocket;baby,
Beyonce;Rocket;me
Beyonce;Rocket;hard...
Beyonce;Rocket;rock...
Beyonce;Rocket;steady...
Beyonce;Rocket;rock...
Beyonce;Rocket;hard...
Beyonce;Rocket;rock...
Beyonce;Rocket;steady...
Beyonce;Rocket;rock...
Beyonce;Rocket;hard...
Beyonce;Rocket;rock...
Beyonce;Rocket;steady...
Beyonce;Rocket;rock...
Beyonce;Rocket;hard...
Beyonce;Rocket;rock...
Beyonce;Rocket;steady...
Beyonce;Rocket;don't
Beyonce;Rocket;you
Beyonce;Rocket;know
Beyonce;Rocket;that
Beyonce;Rocket;i
Beyonce;Rocket;give
Beyonce;Rocket;you
Beyonce;Rocket;your
Beyonce;Rocket;loving
Beyonce;Rocket;if
Beyonce;Rocket;you
Beyonce;Rocket;need
Beyonce;Rocket;it?
Beyonce;Rocket;i
Beyonce;Rocket;give
Beyonce;Rocket;you
Beyonce;Rocket;my
Beyonce;Rocket;word
Beyonce;Rocket;you
Beyonce;Rocket;can
Beyonce;Rocket;believe
Beyonce;Rocket;it...
Beyonce;Rocket;your
Beyonce;Rocket;love
Beyonce;Rocket;feels
Beyonce;Rocket;like
Beyonce;Rocket;all
Beyonce;Rocket;four
Beyonce;Rocket;seasons
Beyonce;Rocket;growing
Beyonce;Rocket;inside
Beyonce;Rocket;me
Beyonce;Rocket;life
Beyonce;Rocket;has
Beyonce;Rocket;a
Beyonce;Rocket;reason...
Beyonce;Rocket;swimming
Beyonce;Rocket;in
Beyonce;Rocket;my
Beyonce;Rocket;love
Beyonce;Rocket;your
Beyonce;Rocket;love
Beyonce;Rocket;lifting
Beyonce;Rocket;higher,
Beyonce;Rocket;harder
Beyonce;Rocket;got
Beyonce;Rocket;me
Beyonce;Rocket;screaming
Beyonce;Rocket;to
Beyonce;Rocket;the
Beyonce;Rocket;lord,
Beyonce;Rocket;boy...
Beyonce;Rocket;kiss
Beyonce;Rocket;me
Beyonce;Rocket;pray
Beyonce;Rocket;we
Beyonce;Rocket;don't
Beyonce;Rocket;overflow
Beyonce;Rocket;baby,
Beyonce;Rocket;i
Beyonce;Rocket;know
Beyonce;Rocket;you
Beyonce;Rocket;can
Beyonce;Rocket;feel
Beyonce;Rocket;it
Beyonce;Rocket;(pulse)
Beyonce;Rocket;deep
Beyonce;Rocket;in
Beyonce;Rocket;the
Beyonce;Rocket;peak
Beyonce;Rocket;of
Beyonce;Rocket;my
Beyonce;Rocket;waterfall...
Beyonce;Rocket;rock
Beyonce;Rocket;it,
Beyonce;Rocket;baby,
Beyonce;Rocket;rock
Beyonce;Rocket;it,
Beyonce;Rocket;baby,
Beyonce;Rocket;'til
Beyonce;Rocket;the
Beyonce;Rocket;water
Beyonce;Rocket;falls...
Beyonce;Rocket;('til
Beyonce;Rocket;the
Beyonce;Rocket;water
Beyonce;Rocket;falls...)
Beyonce;Rocket;damn...
Beyonce;Rocket;i
Beyonce;Rocket;can't
Beyonce;Rocket;help
Beyonce;Rocket;but
Beyonce;Rocket;love
Beyonce;Rocket;the
Beyonce;Rocket;way
Beyonce;Rocket;we
Beyonce;Rocket;make
Beyonce;Rocket;love...
Beyonce;Rocket;daddy...
Beyonce;Rocket;daddy...
Beyonce;Rocket;ooh,
Beyonce;Rocket;child,
Beyonce;Rocket;ooh,
Beyonce;Rocket;now
Beyonce;Rocket;yes,
Beyonce;Rocket;lord,
Beyonce;Rocket;damn,
Beyonce;Rocket;baby...
Beyonce;Rocket;you're
Beyonce;Rocket;driving
Beyonce;Rocket;me
Beyonce;Rocket;cray-cray...
Beyonce;Rocket;you
Beyonce;Rocket;ain't
Beyonce;Rocket;right
Beyonce;Rocket;for
Beyonce;Rocket;doing
Beyonce;Rocket;it
Beyonce;Rocket;to
Beyonce;Rocket;me
Beyonce;Rocket;like
Beyonce;Rocket;that
Beyonce;Rocket;daddy
Beyonce;Rocket;even
Beyonce;Rocket;though
Beyonce;Rocket;i've
Beyonce;Rocket;been
Beyonce;Rocket;a
Beyonce;Rocket;bad,
Beyonce;Rocket;bad,
Beyonce;Rocket;bad,
Beyonce;Rocket;bad,
Beyonce;Rocket;bad,
Beyonce;Rocket;bad,
Beyonce;Rocket;bad,
Beyonce;Rocket;bad,
Beyonce;Rocket;bad,
Beyonce;Rocket;bad,
Beyonce;Rocket;bad
Beyonce;Rocket;girl...
Beyonce;Rocket;tell
Beyonce;Rocket;me,
Beyonce;Rocket;what
Beyonce;Rocket;you're
Beyonce;Rocket;gon'
Beyonce;Rocket;do
Beyonce;Rocket;about
Beyonce;Rocket;that?
Beyonce;Rocket;(punish
Beyonce;Rocket;me,
Beyonce;Rocket;please...
Beyonce;Rocket;punish
Beyonce;Rocket;me)
Beyonce;Rocket;(please)
Beyonce;Rocket;daddy,
Beyonce;Rocket;what
Beyonce;Rocket;you
Beyonce;Rocket;gon'
Beyonce;Rocket;with
Beyonce;Rocket;all
Beyonce;Rocket;of
Beyonce;Rocket;this
Beyonce;Rocket;ass
Beyonce;Rocket;all
Beyonce;Rocket;up
Beyonce;Rocket;in
Beyonce;Rocket;your
Beyonce;Rocket;face?
Beyonce;Rocket;yeah,
Beyonce;Rocket;hell
Beyonce;Rocket;yeah...
Beyonce;Rocket;(love
Beyonce;Rocket;me
Beyonce;Rocket;so
Beyonce;Rocket;deep...)
Beyonce;Rocket;ooh,
Beyonce;Rocket;my
Beyonce;Rocket;shit's
Beyonce;Rocket;so
Beyonce;Rocket;good,
Beyonce;Rocket;it
Beyonce;Rocket;ain't
Beyonce;Rocket;even
Beyonce;Rocket;right...
Beyonce;Rocket;i
Beyonce;Rocket;know
Beyonce;Rocket;i'm
Beyonce;Rocket;right
Beyonce;Rocket;hell
Beyonce;Rocket;yeah,
Beyonce;Rocket;you
Beyonce;Rocket;the
Beyonce;Rocket;shit,
Beyonce;Rocket;that's
Beyonce;Rocket;why
Beyonce;Rocket;you're
Beyonce;Rocket;my
Beyonce;Rocket;equivalent...
Beyonce;Rocket;so
Beyonce;Rocket;sexy...
Beyonce;Rocket;we're
Beyonce;Rocket;so
Beyonce;Rocket;much
Beyonce;Rocket;more
Beyonce;Rocket;than
Beyonce;Rocket;pointless
Beyonce;Rocket;fixtures
Beyonce;Rocket;instagram
Beyonce;Rocket;pictures
Beyonce;Rocket;consumers...
Beyonce;Rocket;(what
Beyonce;Rocket;about
Beyonce;Rocket;that
Beyonce;Rocket;ching-ching-ching?
Beyonce;Rocket;what
Beyonce;Rocket;about
Beyonce;Rocket;that,
Beyonce;Rocket;what
Beyonce;Rocket;about
Beyonce;Rocket;that)
Beyonce;Rocket;(ching-ching?)
Beyonce;Rocket;baby
Beyonce;Rocket;boomers...
Beyonce;Rocket;(baby,
Beyonce;Rocket;baby,
Beyonce;Rocket;baby,
Beyonce;Rocket;baby,
Beyonce;Rocket;baby,
Beyonce;Rocket;baby...)
Beyonce;Rocket;cyclical
Beyonce;Rocket;trends,
Beyonce;Rocket;tryna
Beyonce;Rocket;fit
Beyonce;Rocket;in...
Beyonce;Rocket;home
Beyonce;Rocket;is
Beyonce;Rocket;where
Beyonce;Rocket;the
Beyonce;Rocket;heart
Beyonce;Rocket;is
Beyonce;Rocket;goddammit,
Beyonce;Rocket;i'm
Beyonce;Rocket;comfortable
Beyonce;Rocket;in
Beyonce;Rocket;my
Beyonce;Rocket;skin
Beyonce;Rocket;and
Beyonce;Rocket;you're
Beyonce;Rocket;comfortable
Beyonce;Rocket;in
Beyonce;Rocket;my
Beyonce;Rocket;skin...
Beyonce;Rocket;you
Beyonce;Rocket;look
Beyonce;Rocket;so
Beyonce;Rocket;comfortable
Beyonce;Rocket;in
Beyonce;Rocket;my
Beyonce;Rocket;skin,
Beyonce;Rocket;skin,
Beyonce;Rocket;(yeah)
Beyonce;Rocket;skin...
Beyonce;Rocket;(yeah)
Beyonce;Rocket;rocket
Beyonce;Rocket;'til
Beyonce;Rocket;waterfalls...
