artist_name;song_title;token
Judas Priest;Take On The World;you
Judas Priest;Take On The World;got
Judas Priest;Take On The World;to
Judas Priest;Take On The World;leave
Judas Priest;Take On The World;your
Judas Priest;Take On The World;seat
Judas Priest;Take On The World;you
Judas Priest;Take On The World;gotta
Judas Priest;Take On The World;get
Judas Priest;Take On The World;up
Judas Priest;Take On The World;upon
Judas Priest;Take On The World;your
Judas Priest;Take On The World;feet
Judas Priest;Take On The World;you're
Judas Priest;Take On The World;gonna
Judas Priest;Take On The World;move
Judas Priest;Take On The World;ya
Judas Priest;Take On The World;to
Judas Priest;Take On The World;the
Judas Priest;Take On The World;rhythm
Judas Priest;Take On The World;till
Judas Priest;Take On The World;you
Judas Priest;Take On The World;never
Judas Priest;Take On The World;can
Judas Priest;Take On The World;stop
Judas Priest;Take On The World;we
Judas Priest;Take On The World;got
Judas Priest;Take On The World;the
Judas Priest;Take On The World;power
Judas Priest;Take On The World;we
Judas Priest;Take On The World;got
Judas Priest;Take On The World;the
Judas Priest;Take On The World;music
Judas Priest;Take On The World;and
Judas Priest;Take On The World;you
Judas Priest;Take On The World;bet
Judas Priest;Take On The World;that
Judas Priest;Take On The World;you
Judas Priest;Take On The World;can
Judas Priest;Take On The World;use
Judas Priest;Take On The World;it
Judas Priest;Take On The World;we're
Judas Priest;Take On The World;gonna
Judas Priest;Take On The World;take
Judas Priest;Take On The World;rock-bottom
Judas Priest;Take On The World;we're
Judas Priest;Take On The World;gonna
Judas Priest;Take On The World;take
Judas Priest;Take On The World;it
Judas Priest;Take On The World;to
Judas Priest;Take On The World;the
Judas Priest;Take On The World;top
Judas Priest;Take On The World;put
Judas Priest;Take On The World;yourself
Judas Priest;Take On The World;in
Judas Priest;Take On The World;our
Judas Priest;Take On The World;hands
Judas Priest;Take On The World;so
Judas Priest;Take On The World;our
Judas Priest;Take On The World;voices
Judas Priest;Take On The World;can
Judas Priest;Take On The World;be
Judas Priest;Take On The World;heard
Judas Priest;Take On The World;you
Judas Priest;Take On The World;got
Judas Priest;Take On The World;to
Judas Priest;Take On The World;leave
Judas Priest;Take On The World;your
Judas Priest;Take On The World;seat
Judas Priest;Take On The World;you
Judas Priest;Take On The World;gotta
Judas Priest;Take On The World;get
Judas Priest;Take On The World;up
Judas Priest;Take On The World;upon
Judas Priest;Take On The World;your
Judas Priest;Take On The World;feet
Judas Priest;Take On The World;you're
Judas Priest;Take On The World;gonna
Judas Priest;Take On The World;move
Judas Priest;Take On The World;ya
Judas Priest;Take On The World;to
Judas Priest;Take On The World;the
Judas Priest;Take On The World;rhythm
Judas Priest;Take On The World;till
Judas Priest;Take On The World;you
Judas Priest;Take On The World;never
Judas Priest;Take On The World;can
Judas Priest;Take On The World;stop
Judas Priest;Take On The World;we
Judas Priest;Take On The World;got
Judas Priest;Take On The World;the
Judas Priest;Take On The World;power
Judas Priest;Take On The World;we
Judas Priest;Take On The World;got
Judas Priest;Take On The World;the
Judas Priest;Take On The World;music
Judas Priest;Take On The World;and
Judas Priest;Take On The World;you
Judas Priest;Take On The World;bet
Judas Priest;Take On The World;that
Judas Priest;Take On The World;you
Judas Priest;Take On The World;can
Judas Priest;Take On The World;use
Judas Priest;Take On The World;it
Judas Priest;Take On The World;we're
Judas Priest;Take On The World;gonna
Judas Priest;Take On The World;take
Judas Priest;Take On The World;rock-bottom
Judas Priest;Take On The World;we're
Judas Priest;Take On The World;gonna
Judas Priest;Take On The World;take
Judas Priest;Take On The World;it
Judas Priest;Take On The World;to
Judas Priest;Take On The World;the
Judas Priest;Take On The World;top
Judas Priest;Take On The World;put
Judas Priest;Take On The World;yourself
Judas Priest;Take On The World;in
Judas Priest;Take On The World;our
Judas Priest;Take On The World;hands
Judas Priest;Take On The World;so
Judas Priest;Take On The World;our
Judas Priest;Take On The World;voices
Judas Priest;Take On The World;can
Judas Priest;Take On The World;be
Judas Priest;Take On The World;heard
Judas Priest;Take On The World;and
Judas Priest;Take On The World;together
Judas Priest;Take On The World;we
Judas Priest;Take On The World;will
Judas Priest;Take On The World;take
Judas Priest;Take On The World;on
Judas Priest;Take On The World;all
Judas Priest;Take On The World;the
