artist_name;song_title;token
Amy Winehouse;Know You Now;you're
Amy Winehouse;Know You Now;just
Amy Winehouse;Know You Now;a
Amy Winehouse;Know You Now;little
Amy Winehouse;Know You Now;boy
Amy Winehouse;Know You Now;underneath
Amy Winehouse;Know You Now;that
Amy Winehouse;Know You Now;hat
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;need
Amy Winehouse;Know You Now;your
Amy Winehouse;Know You Now;nerve
Amy Winehouse;Know You Now;to
Amy Winehouse;Know You Now;hide
Amy Winehouse;Know You Now;your
Amy Winehouse;Know You Now;ego,
Amy Winehouse;Know You Now;don't
Amy Winehouse;Know You Now;come
Amy Winehouse;Know You Now;with
Amy Winehouse;Know You Now;that
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;think
Amy Winehouse;Know You Now;everything
Amy Winehouse;Know You Now;is
Amy Winehouse;Know You Now;handed
Amy Winehouse;Know You Now;to
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;free
Amy Winehouse;Know You Now;but
Amy Winehouse;Know You Now;it's
Amy Winehouse;Know You Now;not
Amy Winehouse;Know You Now;that
Amy Winehouse;Know You Now;easy,
Amy Winehouse;Know You Now;no
Amy Winehouse;Know You Now;i
Amy Winehouse;Know You Now;gotta
Amy Winehouse;Know You Now;know
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;now
Amy Winehouse;Know You Now;we
Amy Winehouse;Know You Now;may
Amy Winehouse;Know You Now;never
Amy Winehouse;Know You Now;meet
Amy Winehouse;Know You Now;again
Amy Winehouse;Know You Now;i
Amy Winehouse;Know You Now;gotta
Amy Winehouse;Know You Now;know
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;now
Amy Winehouse;Know You Now;and
Amy Winehouse;Know You Now;then
Amy Winehouse;Know You Now;my
Amy Winehouse;Know You Now;girl
Amy Winehouse;Know You Now;says
Amy Winehouse;Know You Now;i'm
Amy Winehouse;Know You Now;too
Amy Winehouse;Know You Now;sensitive
Amy Winehouse;Know You Now;to
Amy Winehouse;Know You Now;ride
Amy Winehouse;Know You Now;with
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;you're
Amy Winehouse;Know You Now;just
Amy Winehouse;Know You Now;a
Amy Winehouse;Know You Now;little
Amy Winehouse;Know You Now;boy
Amy Winehouse;Know You Now;underneath
Amy Winehouse;Know You Now;that
Amy Winehouse;Know You Now;hat
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;need
Amy Winehouse;Know You Now;your
Amy Winehouse;Know You Now;nerve
Amy Winehouse;Know You Now;to
Amy Winehouse;Know You Now;hide
Amy Winehouse;Know You Now;your
Amy Winehouse;Know You Now;ego,
Amy Winehouse;Know You Now;don't
Amy Winehouse;Know You Now;come
Amy Winehouse;Know You Now;with
Amy Winehouse;Know You Now;that
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;think
Amy Winehouse;Know You Now;everything
Amy Winehouse;Know You Now;is
Amy Winehouse;Know You Now;handed
Amy Winehouse;Know You Now;to
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;free
Amy Winehouse;Know You Now;but
Amy Winehouse;Know You Now;it's
Amy Winehouse;Know You Now;not
Amy Winehouse;Know You Now;that
Amy Winehouse;Know You Now;easy,
Amy Winehouse;Know You Now;no
Amy Winehouse;Know You Now;i
Amy Winehouse;Know You Now;gotta
Amy Winehouse;Know You Now;know
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;now
Amy Winehouse;Know You Now;we
Amy Winehouse;Know You Now;may
Amy Winehouse;Know You Now;never
Amy Winehouse;Know You Now;meet
Amy Winehouse;Know You Now;again
Amy Winehouse;Know You Now;i
Amy Winehouse;Know You Now;gotta
Amy Winehouse;Know You Now;know
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;now
Amy Winehouse;Know You Now;and
Amy Winehouse;Know You Now;then
Amy Winehouse;Know You Now;my
Amy Winehouse;Know You Now;girl
Amy Winehouse;Know You Now;says
Amy Winehouse;Know You Now;i'm
Amy Winehouse;Know You Now;too
Amy Winehouse;Know You Now;sensitive
Amy Winehouse;Know You Now;to
Amy Winehouse;Know You Now;ride
Amy Winehouse;Know You Now;with
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;but
Amy Winehouse;Know You Now;i'm
Amy Winehouse;Know You Now;not
Amy Winehouse;Know You Now;listening
Amy Winehouse;Know You Now;to
Amy Winehouse;Know You Now;her,
Amy Winehouse;Know You Now;mm
Amy Winehouse;Know You Now;hm
Amy Winehouse;Know You Now;yes
Amy Winehouse;Know You Now;i'm
Amy Winehouse;Know You Now;perceptive
Amy Winehouse;Know You Now;so
Amy Winehouse;Know You Now;when
Amy Winehouse;Know You Now;i've
Amy Winehouse;Know You Now;dance
Amy Winehouse;Know You Now;with
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;you'll
Amy Winehouse;Know You Now;whisk
Amy Winehouse;Know You Now;your
Amy Winehouse;Know You Now;head
Amy Winehouse;Know You Now;back
Amy Winehouse;Know You Now;the
Amy Winehouse;Know You Now;way
Amy Winehouse;Know You Now;it
Amy Winehouse;Know You Now;were
Amy Winehouse;Know You Now;as
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;were
Amy Winehouse;Know You Now;i
Amy Winehouse;Know You Now;gotta
Amy Winehouse;Know You Now;know
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;now
Amy Winehouse;Know You Now;we
Amy Winehouse;Know You Now;may
Amy Winehouse;Know You Now;never
Amy Winehouse;Know You Now;meet
Amy Winehouse;Know You Now;again
Amy Winehouse;Know You Now;i
Amy Winehouse;Know You Now;gotta
Amy Winehouse;Know You Now;know
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;now
Amy Winehouse;Know You Now;and
Amy Winehouse;Know You Now;then
Amy Winehouse;Know You Now;oh,
Amy Winehouse;Know You Now;i'm
Amy Winehouse;Know You Now;not
Amy Winehouse;Know You Now;ruling
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;out
Amy Winehouse;Know You Now;i'm
Amy Winehouse;Know You Now;just
Amy Winehouse;Know You Now;in
Amy Winehouse;Know You Now;doubt
Amy Winehouse;Know You Now;as
Amy Winehouse;Know You Now;to
Amy Winehouse;Know You Now;what
Amy Winehouse;Know You Now;you
Amy Winehouse;Know You Now;say
Amy Winehouse;Know You Now;you're
Amy Winehouse;Know You Now;all
Amy Winehouse;Know You Now;about,
Amy Winehouse;Know You Now;yeah
Amy Winehouse;Know You Now;i
Amy Winehouse;Know You Now;gotta
Amy Winehouse;Know You Now;know
