artist_name;song_title;token
Kanye West;Spaceship;i've
Kanye West;Spaceship;been
Kanye West;Spaceship;workin'
Kanye West;Spaceship;this
Kanye West;Spaceship;grave
Kanye West;Spaceship;shift
Kanye West;Spaceship;and
Kanye West;Spaceship;i
Kanye West;Spaceship;ain't
Kanye West;Spaceship;made
Kanye West;Spaceship;shit
Kanye West;Spaceship;i
Kanye West;Spaceship;wish
Kanye West;Spaceship;i
Kanye West;Spaceship;could
Kanye West;Spaceship;buy
Kanye West;Spaceship;me
Kanye West;Spaceship;a
Kanye West;Spaceship;spaceship
Kanye West;Spaceship;and
Kanye West;Spaceship;fly
Kanye West;Spaceship;past
Kanye West;Spaceship;the
Kanye West;Spaceship;sky
Kanye West;Spaceship;i've
Kanye West;Spaceship;been
Kanye West;Spaceship;workin'
Kanye West;Spaceship;this
Kanye West;Spaceship;grave
Kanye West;Spaceship;shift
Kanye West;Spaceship;and
Kanye West;Spaceship;i
Kanye West;Spaceship;ain't
Kanye West;Spaceship;made
Kanye West;Spaceship;shit
Kanye West;Spaceship;i
Kanye West;Spaceship;wish
Kanye West;Spaceship;i
Kanye West;Spaceship;could
Kanye West;Spaceship;buy
Kanye West;Spaceship;me
Kanye West;Spaceship;a
Kanye West;Spaceship;spaceship
Kanye West;Spaceship;and
Kanye West;Spaceship;fly
Kanye West;Spaceship;past
Kanye West;Spaceship;the
Kanye West;Spaceship;sky
Kanye West;Spaceship;man
Kanye West;Spaceship;man
Kanye West;Spaceship;man
Kanye West;Spaceship;if
Kanye West;Spaceship;my
Kanye West;Spaceship;manager
Kanye West;Spaceship;insults
Kanye West;Spaceship;me
Kanye West;Spaceship;again
Kanye West;Spaceship;i
Kanye West;Spaceship;will
Kanye West;Spaceship;be
Kanye West;Spaceship;assaulting
Kanye West;Spaceship;him
Kanye West;Spaceship;i've
Kanye West;Spaceship;been
Kanye West;Spaceship;workin'
Kanye West;Spaceship;this
Kanye West;Spaceship;grave
Kanye West;Spaceship;shift
Kanye West;Spaceship;and
Kanye West;Spaceship;i
Kanye West;Spaceship;ain't
Kanye West;Spaceship;made
Kanye West;Spaceship;shit
Kanye West;Spaceship;i
Kanye West;Spaceship;wish
Kanye West;Spaceship;i
Kanye West;Spaceship;could
Kanye West;Spaceship;buy
Kanye West;Spaceship;me
Kanye West;Spaceship;a
Kanye West;Spaceship;spaceship
Kanye West;Spaceship;and
Kanye West;Spaceship;fly
Kanye West;Spaceship;past
Kanye West;Spaceship;the
Kanye West;Spaceship;sky
Kanye West;Spaceship;i've
Kanye West;Spaceship;been
Kanye West;Spaceship;workin'
Kanye West;Spaceship;this
Kanye West;Spaceship;grave
Kanye West;Spaceship;shift
Kanye West;Spaceship;and
Kanye West;Spaceship;i
Kanye West;Spaceship;ain't
Kanye West;Spaceship;made
Kanye West;Spaceship;shit
Kanye West;Spaceship;i
Kanye West;Spaceship;wish
Kanye West;Spaceship;i
Kanye West;Spaceship;could
Kanye West;Spaceship;buy
Kanye West;Spaceship;me
Kanye West;Spaceship;a
Kanye West;Spaceship;spaceship
Kanye West;Spaceship;and
Kanye West;Spaceship;fly
Kanye West;Spaceship;past
Kanye West;Spaceship;the
Kanye West;Spaceship;sky
Kanye West;Spaceship;man
Kanye West;Spaceship;man
Kanye West;Spaceship;man
Kanye West;Spaceship;if
Kanye West;Spaceship;my
Kanye West;Spaceship;manager
Kanye West;Spaceship;insults
Kanye West;Spaceship;me
Kanye West;Spaceship;again
Kanye West;Spaceship;i
Kanye West;Spaceship;will
Kanye West;Spaceship;be
Kanye West;Spaceship;assaulting
Kanye West;Spaceship;him
Kanye West;Spaceship;after
Kanye West;Spaceship;i
Kanye West;Spaceship;fuck
Kanye West;Spaceship;the
Kanye West;Spaceship;manager
Kanye West;Spaceship;up
Kanye West;Spaceship;then
Kanye West;Spaceship;i'm
Kanye West;Spaceship;gonna
Kanye West;Spaceship;shorten
Kanye West;Spaceship;the
Kanye West;Spaceship;register
Kanye West;Spaceship;up
Kanye West;Spaceship;let
Kanye West;Spaceship;go
Kanye West;Spaceship;back
Kanye West;Spaceship;back
Kanye West;Spaceship;to
Kanye West;Spaceship;the
Kanye West;Spaceship;gap
Kanye West;Spaceship;look
Kanye West;Spaceship;at
Kanye West;Spaceship;my
Kanye West;Spaceship;check
Kanye West;Spaceship;wasn't
Kanye West;Spaceship;no
Kanye West;Spaceship;scratch
Kanye West;Spaceship;so
Kanye West;Spaceship;if
Kanye West;Spaceship;i
Kanye West;Spaceship;stole
Kanye West;Spaceship;wasn't
Kanye West;Spaceship;my
Kanye West;Spaceship;fault
Kanye West;Spaceship;yeah
Kanye West;Spaceship;i
Kanye West;Spaceship;stole
Kanye West;Spaceship;never
Kanye West;Spaceship;got
Kanye West;Spaceship;caught
Kanye West;Spaceship;they
Kanye West;Spaceship;take
Kanye West;Spaceship;me
Kanye West;Spaceship;to
Kanye West;Spaceship;the
Kanye West;Spaceship;back
Kanye West;Spaceship;and
Kanye West;Spaceship;pat
Kanye West;Spaceship;me
Kanye West;Spaceship;askin'
Kanye West;Spaceship;me
Kanye West;Spaceship;about
Kanye West;Spaceship;some
Kanye West;Spaceship;khakis
Kanye West;Spaceship;but
Kanye West;Spaceship;let
Kanye West;Spaceship;some
Kanye West;Spaceship;black
Kanye West;Spaceship;people
Kanye West;Spaceship;walk
Kanye West;Spaceship;in
Kanye West;Spaceship;i
Kanye West;Spaceship;bet
Kanye West;Spaceship;they
Kanye West;Spaceship;show
Kanye West;Spaceship;off
Kanye West;Spaceship;their
Kanye West;Spaceship;token
Kanye West;Spaceship;blacky
Kanye West;Spaceship;oh
Kanye West;Spaceship;now
Kanye West;Spaceship;they
Kanye West;Spaceship;love
Kanye West;Spaceship;kanye
Kanye West;Spaceship;let
Kanye West;Spaceship;put
Kanye West;Spaceship;him
Kanye West;Spaceship;all
Kanye West;Spaceship;in
Kanye West;Spaceship;the
Kanye West;Spaceship;front
Kanye West;Spaceship;of
Kanye West;Spaceship;the
Kanye West;Spaceship;store
Kanye West;Spaceship;saw
Kanye West;Spaceship;him
Kanye West;Spaceship;on
Kanye West;Spaceship;break
Kanye West;Spaceship;next
Kanye West;Spaceship;to
Kanye West;Spaceship;the
Kanye West;Spaceship;no
Kanye West;Spaceship;smoking
Kanye West;Spaceship;sign
Kanye West;Spaceship;with
Kanye West;Spaceship;a
Kanye West;Spaceship;blunt
Kanye West;Spaceship;in
Kanye West;Spaceship;the
Kanye West;Spaceship;mall
Kanye West;Spaceship;takin'
Kanye West;Spaceship;my
Kanye West;Spaceship;hits
