artist_name;song_title;token
Madonna;Shoo-Bee-Doo;shoo-bee-doo-bee-doo,
Madonna;Shoo-Bee-Doo;ooh,
Madonna;Shoo-Bee-Doo;la
Madonna;Shoo-Bee-Doo;la
Madonna;Shoo-Bee-Doo;when
Madonna;Shoo-Bee-Doo;i
Madonna;Shoo-Bee-Doo;look
Madonna;Shoo-Bee-Doo;in
Madonna;Shoo-Bee-Doo;your
Madonna;Shoo-Bee-Doo;eyes
Madonna;Shoo-Bee-Doo;baby,
Madonna;Shoo-Bee-Doo;here's
Madonna;Shoo-Bee-Doo;what
Madonna;Shoo-Bee-Doo;i
Madonna;Shoo-Bee-Doo;see
Madonna;Shoo-Bee-Doo;i
Madonna;Shoo-Bee-Doo;see
Madonna;Shoo-Bee-Doo;so
Madonna;Shoo-Bee-Doo;much
Madonna;Shoo-Bee-Doo;confusion
Madonna;Shoo-Bee-Doo;and
Madonna;Shoo-Bee-Doo;it's
Madonna;Shoo-Bee-Doo;killing
Madonna;Shoo-Bee-Doo;me
Madonna;Shoo-Bee-Doo;when
Madonna;Shoo-Bee-Doo;i
Madonna;Shoo-Bee-Doo;look
Madonna;Shoo-Bee-Doo;in
Madonna;Shoo-Bee-Doo;your
Madonna;Shoo-Bee-Doo;eyes
Madonna;Shoo-Bee-Doo;baby,
Madonna;Shoo-Bee-Doo;here's
Madonna;Shoo-Bee-Doo;what
Madonna;Shoo-Bee-Doo;i
Madonna;Shoo-Bee-Doo;see
Madonna;Shoo-Bee-Doo;i
Madonna;Shoo-Bee-Doo;see
Madonna;Shoo-Bee-Doo;so
Madonna;Shoo-Bee-Doo;much
Madonna;Shoo-Bee-Doo;confusion
Madonna;Shoo-Bee-Doo;and
Madonna;Shoo-Bee-Doo;it's
Madonna;Shoo-Bee-Doo;killing
Madonna;Shoo-Bee-Doo;me
Madonna;Shoo-Bee-Doo;well
Madonna;Shoo-Bee-Doo;i
Madonna;Shoo-Bee-Doo;can't
Madonna;Shoo-Bee-Doo;take
Madonna;Shoo-Bee-Doo;it
Madonna;Shoo-Bee-Doo;anymore,
Madonna;Shoo-Bee-Doo;baby
Madonna;Shoo-Bee-Doo;why
Madonna;Shoo-Bee-Doo;don't
Madonna;Shoo-Bee-Doo;you
Madonna;Shoo-Bee-Doo;dry
Madonna;Shoo-Bee-Doo;your
Madonna;Shoo-Bee-Doo;eyes,
Madonna;Shoo-Bee-Doo;try
Madonna;Shoo-Bee-Doo;and
Madonna;Shoo-Bee-Doo;realize
Madonna;Shoo-Bee-Doo;shoo-bee-doo-bee-doo,
Madonna;Shoo-Bee-Doo;ooh,
Madonna;Shoo-Bee-Doo;la
Madonna;Shoo-Bee-Doo;la
Madonna;Shoo-Bee-Doo;when
Madonna;Shoo-Bee-Doo;i
Madonna;Shoo-Bee-Doo;look
Madonna;Shoo-Bee-Doo;in
Madonna;Shoo-Bee-Doo;your
Madonna;Shoo-Bee-Doo;eyes
Madonna;Shoo-Bee-Doo;baby,
Madonna;Shoo-Bee-Doo;here's
Madonna;Shoo-Bee-Doo;what
Madonna;Shoo-Bee-Doo;i
Madonna;Shoo-Bee-Doo;see
Madonna;Shoo-Bee-Doo;i
Madonna;Shoo-Bee-Doo;see
Madonna;Shoo-Bee-Doo;so
Madonna;Shoo-Bee-Doo;much
