artist_name;song_title;token
Adele;One And Only;you've
Adele;One And Only;been
Adele;One And Only;on
Adele;One And Only;my
Adele;One And Only;mind
Adele;One And Only;i
Adele;One And Only;grow
Adele;One And Only;fonder
Adele;One And Only;every
Adele;One And Only;day
Adele;One And Only;lose
Adele;One And Only;myself
Adele;One And Only;in
Adele;One And Only;time
Adele;One And Only;just
Adele;One And Only;thinking
Adele;One And Only;of
Adele;One And Only;your
Adele;One And Only;face
Adele;One And Only;god
Adele;One And Only;only
Adele;One And Only;knows
Adele;One And Only;why
Adele;One And Only;it
Adele;One And Only;taken
Adele;One And Only;me
Adele;One And Only;so
Adele;One And Only;long
Adele;One And Only;to
Adele;One And Only;let
Adele;One And Only;my
Adele;One And Only;doubts
Adele;One And Only;go
Adele;One And Only;you're
Adele;One And Only;the
Adele;One And Only;only
Adele;One And Only;one
Adele;One And Only;that
Adele;One And Only;i
Adele;One And Only;want
Adele;One And Only;i
Adele;One And Only;don't
Adele;One And Only;know
Adele;One And Only;why
Adele;One And Only;i'm
Adele;One And Only;scared
Adele;One And Only;i've
Adele;One And Only;been
Adele;One And Only;here
Adele;One And Only;before
Adele;One And Only;every
Adele;One And Only;feeling
Adele;One And Only;every
Adele;One And Only;word
Adele;One And Only;i've
Adele;One And Only;imagined
Adele;One And Only;it
Adele;One And Only;all
Adele;One And Only;you'll
Adele;One And Only;never
Adele;One And Only;know
Adele;One And Only;if
Adele;One And Only;you
Adele;One And Only;never
Adele;One And Only;try
Adele;One And Only;you've
Adele;One And Only;been
Adele;One And Only;on
Adele;One And Only;my
Adele;One And Only;mind
Adele;One And Only;i
Adele;One And Only;grow
Adele;One And Only;fonder
Adele;One And Only;every
Adele;One And Only;day
Adele;One And Only;lose
Adele;One And Only;myself
Adele;One And Only;in
Adele;One And Only;time
Adele;One And Only;just
Adele;One And Only;thinking
Adele;One And Only;of
Adele;One And Only;your
Adele;One And Only;face
Adele;One And Only;god
Adele;One And Only;only
Adele;One And Only;knows
Adele;One And Only;why
Adele;One And Only;it
Adele;One And Only;taken
Adele;One And Only;me
Adele;One And Only;so
Adele;One And Only;long
Adele;One And Only;to
Adele;One And Only;let
Adele;One And Only;my
Adele;One And Only;doubts
Adele;One And Only;go
Adele;One And Only;you're
Adele;One And Only;the
Adele;One And Only;only
Adele;One And Only;one
Adele;One And Only;that
Adele;One And Only;i
Adele;One And Only;want
Adele;One And Only;i
Adele;One And Only;don't
Adele;One And Only;know
Adele;One And Only;why
Adele;One And Only;i'm
Adele;One And Only;scared
Adele;One And Only;i've
Adele;One And Only;been
Adele;One And Only;here
Adele;One And Only;before
Adele;One And Only;every
Adele;One And Only;feeling
Adele;One And Only;every
Adele;One And Only;word
Adele;One And Only;i've
Adele;One And Only;imagined
Adele;One And Only;it
Adele;One And Only;all
Adele;One And Only;you'll
Adele;One And Only;never
Adele;One And Only;know
Adele;One And Only;if
Adele;One And Only;you
Adele;One And Only;never
