artist_name;song_title;token
Megadeth;Holy Wars...The Punishment Due;brother
Megadeth;Holy Wars...The Punishment Due;will
Megadeth;Holy Wars...The Punishment Due;kill
Megadeth;Holy Wars...The Punishment Due;brother
Megadeth;Holy Wars...The Punishment Due;spilling
Megadeth;Holy Wars...The Punishment Due;blood
Megadeth;Holy Wars...The Punishment Due;across
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;land
Megadeth;Holy Wars...The Punishment Due;killing
Megadeth;Holy Wars...The Punishment Due;for
Megadeth;Holy Wars...The Punishment Due;religion
Megadeth;Holy Wars...The Punishment Due;something
Megadeth;Holy Wars...The Punishment Due;i
Megadeth;Holy Wars...The Punishment Due;don't
Megadeth;Holy Wars...The Punishment Due;understand
Megadeth;Holy Wars...The Punishment Due;fools
Megadeth;Holy Wars...The Punishment Due;like
Megadeth;Holy Wars...The Punishment Due;me
Megadeth;Holy Wars...The Punishment Due;who
Megadeth;Holy Wars...The Punishment Due;cross
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;sea
Megadeth;Holy Wars...The Punishment Due;and
Megadeth;Holy Wars...The Punishment Due;come
Megadeth;Holy Wars...The Punishment Due;to
Megadeth;Holy Wars...The Punishment Due;foreign
Megadeth;Holy Wars...The Punishment Due;lands
Megadeth;Holy Wars...The Punishment Due;ask
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;sheep
Megadeth;Holy Wars...The Punishment Due;for
Megadeth;Holy Wars...The Punishment Due;their
Megadeth;Holy Wars...The Punishment Due;beliefs
Megadeth;Holy Wars...The Punishment Due;do
Megadeth;Holy Wars...The Punishment Due;you
Megadeth;Holy Wars...The Punishment Due;kill
Megadeth;Holy Wars...The Punishment Due;on
Megadeth;Holy Wars...The Punishment Due;god
Megadeth;Holy Wars...The Punishment Due;command
Megadeth;Holy Wars...The Punishment Due;a
Megadeth;Holy Wars...The Punishment Due;country
Megadeth;Holy Wars...The Punishment Due;that
Megadeth;Holy Wars...The Punishment Due;divided
Megadeth;Holy Wars...The Punishment Due;surely
Megadeth;Holy Wars...The Punishment Due;will
Megadeth;Holy Wars...The Punishment Due;not
Megadeth;Holy Wars...The Punishment Due;stand
Megadeth;Holy Wars...The Punishment Due;my
Megadeth;Holy Wars...The Punishment Due;past
Megadeth;Holy Wars...The Punishment Due;erased
Megadeth;Holy Wars...The Punishment Due;no
Megadeth;Holy Wars...The Punishment Due;more
Megadeth;Holy Wars...The Punishment Due;disgrace
Megadeth;Holy Wars...The Punishment Due;brother
Megadeth;Holy Wars...The Punishment Due;will
Megadeth;Holy Wars...The Punishment Due;kill
Megadeth;Holy Wars...The Punishment Due;brother
Megadeth;Holy Wars...The Punishment Due;spilling
Megadeth;Holy Wars...The Punishment Due;blood
Megadeth;Holy Wars...The Punishment Due;across
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;land
Megadeth;Holy Wars...The Punishment Due;killing
Megadeth;Holy Wars...The Punishment Due;for
Megadeth;Holy Wars...The Punishment Due;religion
Megadeth;Holy Wars...The Punishment Due;something
Megadeth;Holy Wars...The Punishment Due;i
Megadeth;Holy Wars...The Punishment Due;don't
Megadeth;Holy Wars...The Punishment Due;understand
Megadeth;Holy Wars...The Punishment Due;fools
Megadeth;Holy Wars...The Punishment Due;like
Megadeth;Holy Wars...The Punishment Due;me
Megadeth;Holy Wars...The Punishment Due;who
Megadeth;Holy Wars...The Punishment Due;cross
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;sea
Megadeth;Holy Wars...The Punishment Due;and
Megadeth;Holy Wars...The Punishment Due;come
Megadeth;Holy Wars...The Punishment Due;to
Megadeth;Holy Wars...The Punishment Due;foreign
Megadeth;Holy Wars...The Punishment Due;lands
Megadeth;Holy Wars...The Punishment Due;ask
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;sheep
Megadeth;Holy Wars...The Punishment Due;for
Megadeth;Holy Wars...The Punishment Due;their
Megadeth;Holy Wars...The Punishment Due;beliefs
Megadeth;Holy Wars...The Punishment Due;do
Megadeth;Holy Wars...The Punishment Due;you
Megadeth;Holy Wars...The Punishment Due;kill
Megadeth;Holy Wars...The Punishment Due;on
Megadeth;Holy Wars...The Punishment Due;god
Megadeth;Holy Wars...The Punishment Due;command
Megadeth;Holy Wars...The Punishment Due;a
Megadeth;Holy Wars...The Punishment Due;country
Megadeth;Holy Wars...The Punishment Due;that
Megadeth;Holy Wars...The Punishment Due;divided
Megadeth;Holy Wars...The Punishment Due;surely
Megadeth;Holy Wars...The Punishment Due;will
Megadeth;Holy Wars...The Punishment Due;not
Megadeth;Holy Wars...The Punishment Due;stand
Megadeth;Holy Wars...The Punishment Due;my
Megadeth;Holy Wars...The Punishment Due;past
Megadeth;Holy Wars...The Punishment Due;erased
Megadeth;Holy Wars...The Punishment Due;no
Megadeth;Holy Wars...The Punishment Due;more
Megadeth;Holy Wars...The Punishment Due;disgrace
Megadeth;Holy Wars...The Punishment Due;no
Megadeth;Holy Wars...The Punishment Due;foolish
Megadeth;Holy Wars...The Punishment Due;naive
Megadeth;Holy Wars...The Punishment Due;stand
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;end
Megadeth;Holy Wars...The Punishment Due;is
Megadeth;Holy Wars...The Punishment Due;near
Megadeth;Holy Wars...The Punishment Due;it
Megadeth;Holy Wars...The Punishment Due;crystal
Megadeth;Holy Wars...The Punishment Due;clear
Megadeth;Holy Wars...The Punishment Due;part
Megadeth;Holy Wars...The Punishment Due;of
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;master
Megadeth;Holy Wars...The Punishment Due;plan
Megadeth;Holy Wars...The Punishment Due;don't
Megadeth;Holy Wars...The Punishment Due;look
Megadeth;Holy Wars...The Punishment Due;now
Megadeth;Holy Wars...The Punishment Due;to
Megadeth;Holy Wars...The Punishment Due;israel
Megadeth;Holy Wars...The Punishment Due;it
Megadeth;Holy Wars...The Punishment Due;might
Megadeth;Holy Wars...The Punishment Due;be
Megadeth;Holy Wars...The Punishment Due;your
Megadeth;Holy Wars...The Punishment Due;homelands
Megadeth;Holy Wars...The Punishment Due;holy
Megadeth;Holy Wars...The Punishment Due;wars
Megadeth;Holy Wars...The Punishment Due;upon
Megadeth;Holy Wars...The Punishment Due;my
Megadeth;Holy Wars...The Punishment Due;podium
Megadeth;Holy Wars...The Punishment Due;as
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;know
Megadeth;Holy Wars...The Punishment Due;it
Megadeth;Holy Wars...The Punishment Due;all
Megadeth;Holy Wars...The Punishment Due;scholar
Megadeth;Holy Wars...The Punishment Due;down
Megadeth;Holy Wars...The Punishment Due;in
Megadeth;Holy Wars...The Punishment Due;my
Megadeth;Holy Wars...The Punishment Due;seat
Megadeth;Holy Wars...The Punishment Due;of
Megadeth;Holy Wars...The Punishment Due;judgement
Megadeth;Holy Wars...The Punishment Due;gavel
Megadeth;Holy Wars...The Punishment Due;bang
Megadeth;Holy Wars...The Punishment Due;uphold
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;law
Megadeth;Holy Wars...The Punishment Due;up
Megadeth;Holy Wars...The Punishment Due;on
Megadeth;Holy Wars...The Punishment Due;my
Megadeth;Holy Wars...The Punishment Due;soapbox
Megadeth;Holy Wars...The Punishment Due;a
Megadeth;Holy Wars...The Punishment Due;leader
Megadeth;Holy Wars...The Punishment Due;out
Megadeth;Holy Wars...The Punishment Due;to
Megadeth;Holy Wars...The Punishment Due;change
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;world
Megadeth;Holy Wars...The Punishment Due;down
Megadeth;Holy Wars...The Punishment Due;in
Megadeth;Holy Wars...The Punishment Due;my
Megadeth;Holy Wars...The Punishment Due;pulpit
Megadeth;Holy Wars...The Punishment Due;as
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;holier
Megadeth;Holy Wars...The Punishment Due;than-thou-could-be-messenger
Megadeth;Holy Wars...The Punishment Due;of
Megadeth;Holy Wars...The Punishment Due;god
Megadeth;Holy Wars...The Punishment Due;wage
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;war
Megadeth;Holy Wars...The Punishment Due;on
Megadeth;Holy Wars...The Punishment Due;organized
Megadeth;Holy Wars...The Punishment Due;crime
Megadeth;Holy Wars...The Punishment Due;sneak
Megadeth;Holy Wars...The Punishment Due;attacks
Megadeth;Holy Wars...The Punishment Due;repel
Megadeth;Holy Wars...The Punishment Due;down
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;rocks
Megadeth;Holy Wars...The Punishment Due;behind
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;lines
Megadeth;Holy Wars...The Punishment Due;some
Megadeth;Holy Wars...The Punishment Due;people
Megadeth;Holy Wars...The Punishment Due;risk
Megadeth;Holy Wars...The Punishment Due;to
Megadeth;Holy Wars...The Punishment Due;employ
Megadeth;Holy Wars...The Punishment Due;me
Megadeth;Holy Wars...The Punishment Due;some
Megadeth;Holy Wars...The Punishment Due;people
Megadeth;Holy Wars...The Punishment Due;live
Megadeth;Holy Wars...The Punishment Due;to
Megadeth;Holy Wars...The Punishment Due;destroy
Megadeth;Holy Wars...The Punishment Due;me
Megadeth;Holy Wars...The Punishment Due;either
Megadeth;Holy Wars...The Punishment Due;way
Megadeth;Holy Wars...The Punishment Due;they
Megadeth;Holy Wars...The Punishment Due;die
Megadeth;Holy Wars...The Punishment Due;they
Megadeth;Holy Wars...The Punishment Due;die
Megadeth;Holy Wars...The Punishment Due;they
Megadeth;Holy Wars...The Punishment Due;killed
Megadeth;Holy Wars...The Punishment Due;my
Megadeth;Holy Wars...The Punishment Due;wife
Megadeth;Holy Wars...The Punishment Due;and
Megadeth;Holy Wars...The Punishment Due;my
Megadeth;Holy Wars...The Punishment Due;baby
Megadeth;Holy Wars...The Punishment Due;with
Megadeth;Holy Wars...The Punishment Due;hopes
Megadeth;Holy Wars...The Punishment Due;to
Megadeth;Holy Wars...The Punishment Due;enslave
Megadeth;Holy Wars...The Punishment Due;me
Megadeth;Holy Wars...The Punishment Due;first
Megadeth;Holy Wars...The Punishment Due;mistake
Megadeth;Holy Wars...The Punishment Due;last
Megadeth;Holy Wars...The Punishment Due;mistake
Megadeth;Holy Wars...The Punishment Due;paid
Megadeth;Holy Wars...The Punishment Due;by
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;alliance
Megadeth;Holy Wars...The Punishment Due;to
Megadeth;Holy Wars...The Punishment Due;slay
Megadeth;Holy Wars...The Punishment Due;all
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;giants
Megadeth;Holy Wars...The Punishment Due;next
Megadeth;Holy Wars...The Punishment Due;mistake
Megadeth;Holy Wars...The Punishment Due;no
Megadeth;Holy Wars...The Punishment Due;more
Megadeth;Holy Wars...The Punishment Due;mistakes
Megadeth;Holy Wars...The Punishment Due;fill
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;cracks
Megadeth;Holy Wars...The Punishment Due;in
Megadeth;Holy Wars...The Punishment Due;with
Megadeth;Holy Wars...The Punishment Due;judicial
Megadeth;Holy Wars...The Punishment Due;granite
Megadeth;Holy Wars...The Punishment Due;because
Megadeth;Holy Wars...The Punishment Due;i
Megadeth;Holy Wars...The Punishment Due;don't
Megadeth;Holy Wars...The Punishment Due;say
Megadeth;Holy Wars...The Punishment Due;it
Megadeth;Holy Wars...The Punishment Due;don't
Megadeth;Holy Wars...The Punishment Due;mean
Megadeth;Holy Wars...The Punishment Due;i
Megadeth;Holy Wars...The Punishment Due;ain't
Megadeth;Holy Wars...The Punishment Due;thinkin'
Megadeth;Holy Wars...The Punishment Due;it
Megadeth;Holy Wars...The Punishment Due;next
Megadeth;Holy Wars...The Punishment Due;thing
Megadeth;Holy Wars...The Punishment Due;you
Megadeth;Holy Wars...The Punishment Due;know
Megadeth;Holy Wars...The Punishment Due;they'll
Megadeth;Holy Wars...The Punishment Due;take
Megadeth;Holy Wars...The Punishment Due;my
Megadeth;Holy Wars...The Punishment Due;thoughts
Megadeth;Holy Wars...The Punishment Due;away
Megadeth;Holy Wars...The Punishment Due;i
Megadeth;Holy Wars...The Punishment Due;know
Megadeth;Holy Wars...The Punishment Due;what
Megadeth;Holy Wars...The Punishment Due;i
Megadeth;Holy Wars...The Punishment Due;said
Megadeth;Holy Wars...The Punishment Due;now
Megadeth;Holy Wars...The Punishment Due;i
Megadeth;Holy Wars...The Punishment Due;must
Megadeth;Holy Wars...The Punishment Due;scream
Megadeth;Holy Wars...The Punishment Due;of
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;overdose
Megadeth;Holy Wars...The Punishment Due;and
Megadeth;Holy Wars...The Punishment Due;the
Megadeth;Holy Wars...The Punishment Due;lack
Megadeth;Holy Wars...The Punishment Due;of
Megadeth;Holy Wars...The Punishment Due;mercy
Megadeth;Holy Wars...The Punishment Due;killers
Megadeth;Holy Wars...The Punishment Due;mercy
Megadeth;Holy Wars...The Punishment Due;killings
Megadeth;Holy Wars...The Punishment Due;mercy
Megadeth;Holy Wars...The Punishment Due;killers
Megadeth;Holy Wars...The Punishment Due;killers
Megadeth;Holy Wars...The Punishment Due;killers
Megadeth;Holy Wars...The Punishment Due;killers
Megadeth;Holy Wars...The Punishment Due;next
Megadeth;Holy Wars...The Punishment Due;thing
Megadeth;Holy Wars...The Punishment Due;you
Megadeth;Holy Wars...The Punishment Due;know
Megadeth;Holy Wars...The Punishment Due;they'll
Megadeth;Holy Wars...The Punishment Due;take
Megadeth;Holy Wars...The Punishment Due;my
Megadeth;Holy Wars...The Punishment Due;thoughts
Megadeth;Holy Wars...The Punishment Due;away
