artist_name;song_title;token
Metallica;Rebel Of Babylon;rebel
Metallica;Rebel Of Babylon;grip
Metallica;Rebel Of Babylon;your
Metallica;Rebel Of Babylon;bottle
Metallica;Rebel Of Babylon;tight
Metallica;Rebel Of Babylon;just
Metallica;Rebel Of Babylon;float
Metallica;Rebel Of Babylon;away
Metallica;Rebel Of Babylon;rebel
Metallica;Rebel Of Babylon;is
Metallica;Rebel Of Babylon;it
Metallica;Rebel Of Babylon;hard
Metallica;Rebel Of Babylon;to
Metallica;Rebel Of Babylon;leave
Metallica;Rebel Of Babylon;what
Metallica;Rebel Of Babylon;makes
Metallica;Rebel Of Babylon;you
Metallica;Rebel Of Babylon;stay
Metallica;Rebel Of Babylon;go
Metallica;Rebel Of Babylon;take
Metallica;Rebel Of Babylon;your
Metallica;Rebel Of Babylon;poison
Metallica;Rebel Of Babylon;ink
Metallica;Rebel Of Babylon;sign
Metallica;Rebel Of Babylon;life
Metallica;Rebel Of Babylon;away
Metallica;Rebel Of Babylon;then
Metallica;Rebel Of Babylon;take
Metallica;Rebel Of Babylon;your
Metallica;Rebel Of Babylon;dirty
Metallica;Rebel Of Babylon;spoon
Metallica;Rebel Of Babylon;and
Metallica;Rebel Of Babylon;dig
Metallica;Rebel Of Babylon;your
Metallica;Rebel Of Babylon;grave
Metallica;Rebel Of Babylon;dig
Metallica;Rebel Of Babylon;your
Metallica;Rebel Of Babylon;grave
Metallica;Rebel Of Babylon;rebel
Metallica;Rebel Of Babylon;grips
Metallica;Rebel Of Babylon;the
Metallica;Rebel Of Babylon;bottle
Metallica;Rebel Of Babylon;tight
Metallica;Rebel Of Babylon;just
Metallica;Rebel Of Babylon;floats
Metallica;Rebel Of Babylon;away
Metallica;Rebel Of Babylon;rebel
Metallica;Rebel Of Babylon;finds
Metallica;Rebel Of Babylon;it
Metallica;Rebel Of Babylon;hard
Metallica;Rebel Of Babylon;to
Metallica;Rebel Of Babylon;leave
Metallica;Rebel Of Babylon;what
Metallica;Rebel Of Babylon;makes
Metallica;Rebel Of Babylon;you
