artist_name;song_title;token
Eminem;Jimmy Crack Corn;jimmy
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;crack
Eminem;Jimmy Crack Corn;corn
Eminem;Jimmy Crack Corn;but
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;care
Eminem;Jimmy Crack Corn;my
Eminem;Jimmy Crack Corn;enemies
Eminem;Jimmy Crack Corn;crack
Eminem;Jimmy Crack Corn;corn
Eminem;Jimmy Crack Corn;but
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;care
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;be
Eminem;Jimmy Crack Corn;black
Eminem;Jimmy Crack Corn;white
Eminem;Jimmy Crack Corn;or
Eminem;Jimmy Crack Corn;albino
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;have
Eminem;Jimmy Crack Corn;corn
Eminem;Jimmy Crack Corn;rows
Eminem;Jimmy Crack Corn;inside
Eminem;Jimmy Crack Corn;your
Eminem;Jimmy Crack Corn;hair
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;give
Eminem;Jimmy Crack Corn;a
Eminem;Jimmy Crack Corn;fuck
Eminem;Jimmy Crack Corn;if
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;your
Eminem;Jimmy Crack Corn;stare
Eminem;Jimmy Crack Corn;this
Eminem;Jimmy Crack Corn;bottle
Eminem;Jimmy Crack Corn;of
Eminem;Jimmy Crack Corn;wine
Eminem;Jimmy Crack Corn;goes
Eminem;Jimmy Crack Corn;upside
Eminem;Jimmy Crack Corn;your
Eminem;Jimmy Crack Corn;head
Eminem;Jimmy Crack Corn;a
Eminem;Jimmy Crack Corn;little
Eminem;Jimmy Crack Corn;bit
Eminem;Jimmy Crack Corn;psycho
Eminem;Jimmy Crack Corn;but
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;know
Eminem;Jimmy Crack Corn;that
Eminem;Jimmy Crack Corn;jimmy
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;crack
Eminem;Jimmy Crack Corn;corn
Eminem;Jimmy Crack Corn;but
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;care
Eminem;Jimmy Crack Corn;my
Eminem;Jimmy Crack Corn;enemies
Eminem;Jimmy Crack Corn;crack
Eminem;Jimmy Crack Corn;corn
Eminem;Jimmy Crack Corn;but
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;care
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;be
Eminem;Jimmy Crack Corn;black
Eminem;Jimmy Crack Corn;white
Eminem;Jimmy Crack Corn;or
Eminem;Jimmy Crack Corn;albino
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;have
Eminem;Jimmy Crack Corn;corn
Eminem;Jimmy Crack Corn;rows
Eminem;Jimmy Crack Corn;inside
Eminem;Jimmy Crack Corn;your
Eminem;Jimmy Crack Corn;hair
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;give
Eminem;Jimmy Crack Corn;a
Eminem;Jimmy Crack Corn;fuck
Eminem;Jimmy Crack Corn;if
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;your
Eminem;Jimmy Crack Corn;stare
Eminem;Jimmy Crack Corn;this
Eminem;Jimmy Crack Corn;bottle
Eminem;Jimmy Crack Corn;of
Eminem;Jimmy Crack Corn;wine
Eminem;Jimmy Crack Corn;goes
Eminem;Jimmy Crack Corn;upside
Eminem;Jimmy Crack Corn;your
Eminem;Jimmy Crack Corn;head
Eminem;Jimmy Crack Corn;a
Eminem;Jimmy Crack Corn;little
Eminem;Jimmy Crack Corn;bit
Eminem;Jimmy Crack Corn;psycho
Eminem;Jimmy Crack Corn;but
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;know
Eminem;Jimmy Crack Corn;that
Eminem;Jimmy Crack Corn;think
Eminem;Jimmy Crack Corn;we
Eminem;Jimmy Crack Corn;just
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;say
Eminem;Jimmy Crack Corn;it
Eminem;Jimmy Crack Corn;then
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;won't
Eminem;Jimmy Crack Corn;say
Eminem;Jimmy Crack Corn;it
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;if
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;brag
Eminem;Jimmy Crack Corn;then
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;brag
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;know
Eminem;Jimmy Crack Corn;i'm
Eminem;Jimmy Crack Corn;bad
Eminem;Jimmy Crack Corn;as
Eminem;Jimmy Crack Corn;long
Eminem;Jimmy Crack Corn;as
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;know
Eminem;Jimmy Crack Corn;i'm
Eminem;Jimmy Crack Corn;bad
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;need
Eminem;Jimmy Crack Corn;y'all
Eminem;Jimmy Crack Corn;to
Eminem;Jimmy Crack Corn;co-sign
Eminem;Jimmy Crack Corn;no
Eminem;Jimmy Crack Corn;shit
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;just
Eminem;Jimmy Crack Corn;keep
Eminem;Jimmy Crack Corn;makin'
Eminem;Jimmy Crack Corn;them
Eminem;Jimmy Crack Corn;tired
Eminem;Jimmy Crack Corn;old
Eminem;Jimmy Crack Corn;threads
Eminem;Jimmy Crack Corn;a
Eminem;Jimmy Crack Corn;little
Eminem;Jimmy Crack Corn;bit
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;the
Eminem;Jimmy Crack Corn;boy
Eminem;Jimmy Crack Corn;you
Eminem;Jimmy Crack Corn;cried
Eminem;Jimmy Crack Corn;wolf
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;me
Eminem;Jimmy Crack Corn;but
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;dare
Eminem;Jimmy Crack Corn;to
