artist_name;song_title;token
Metallica;Iced Honey;you
Metallica;Iced Honey;can't
Metallica;Iced Honey;put
Metallica;Iced Honey;a
Metallica;Iced Honey;butterfly
Metallica;Iced Honey;in
Metallica;Iced Honey;a
Metallica;Iced Honey;jar
Metallica;Iced Honey;if
Metallica;Iced Honey;the
Metallica;Iced Honey;effort
Metallica;Iced Honey;too
Metallica;Iced Honey;high
Metallica;Iced Honey;no
Metallica;Iced Honey;matter
Metallica;Iced Honey;who
Metallica;Iced Honey;you
Metallica;Iced Honey;are
Metallica;Iced Honey;you
Metallica;Iced Honey;can't
Metallica;Iced Honey;catch
Metallica;Iced Honey;the
Metallica;Iced Honey;moon
Metallica;Iced Honey;or
Metallica;Iced Honey;the
Metallica;Iced Honey;sun
Metallica;Iced Honey;or
Metallica;Iced Honey;the
Metallica;Iced Honey;stars
Metallica;Iced Honey;it
Metallica;Iced Honey;doesn't
Metallica;Iced Honey;matter
Metallica;Iced Honey;who
Metallica;Iced Honey;you
Metallica;Iced Honey;are
Metallica;Iced Honey;iced
Metallica;Iced Honey;honey
Metallica;Iced Honey;iced
Metallica;Iced Honey;honey
Metallica;Iced Honey;now
Metallica;Iced Honey;me
Metallica;Iced Honey;i've
Metallica;Iced Honey;tried
Metallica;Iced Honey;a
Metallica;Iced Honey;million
Metallica;Iced Honey;tricks
Metallica;Iced Honey;to
Metallica;Iced Honey;make
Metallica;Iced Honey;life
Metallica;Iced Honey;cold
Metallica;Iced Honey;and
Metallica;Iced Honey;make
Metallica;Iced Honey;it
Metallica;Iced Honey;stick
Metallica;Iced Honey;not
Metallica;Iced Honey;running
Metallica;Iced Honey;heat
Metallica;Iced Honey;that
Metallica;Iced Honey;flames
Metallica;Iced Honey;then
Metallica;Iced Honey;out
Metallica;Iced Honey;you
Metallica;Iced Honey;can't
Metallica;Iced Honey;put
Metallica;Iced Honey;a
Metallica;Iced Honey;butterfly
Metallica;Iced Honey;in
Metallica;Iced Honey;a
Metallica;Iced Honey;jar
Metallica;Iced Honey;if
Metallica;Iced Honey;the
Metallica;Iced Honey;effort
Metallica;Iced Honey;too
