artist_name;song_title;token
The Cure;Alt.end;yeah
The Cure;Alt.end;it's
The Cure;Alt.end;a
The Cure;Alt.end;big
The Cure;Alt.end;bright
The Cure;Alt.end;beautiful
The Cure;Alt.end;world
The Cure;Alt.end;just
The Cure;Alt.end;the
The Cure;Alt.end;other
The Cure;Alt.end;side
The Cure;Alt.end;of
The Cure;Alt.end;the
The Cure;Alt.end;door
The Cure;Alt.end;six
The Cure;Alt.end;billion
The Cure;Alt.end;beautiful
The Cure;Alt.end;faces
The Cure;Alt.end;i
The Cure;Alt.end;saw
The Cure;Alt.end;them
The Cure;Alt.end;all
The Cure;Alt.end;before
The Cure;Alt.end;no
The Cure;Alt.end;this
The Cure;Alt.end;is
The Cure;Alt.end;not
The Cure;Alt.end;about
The Cure;Alt.end;running
The Cure;Alt.end;out
The Cure;Alt.end;on
The Cure;Alt.end;you
The Cure;Alt.end;not
The Cure;Alt.end;a
The Cure;Alt.end;case
The Cure;Alt.end;of
The Cure;Alt.end;right
The Cure;Alt.end;or
The Cure;Alt.end;wrong
The Cure;Alt.end;it's
The Cure;Alt.end;only
The Cure;Alt.end;that
The Cure;Alt.end;it's
The Cure;Alt.end;over
The Cure;Alt.end;and
The Cure;Alt.end;done
The Cure;Alt.end;for
The Cure;Alt.end;me
The Cure;Alt.end;it's
The Cure;Alt.end;already
The Cure;Alt.end;been
The Cure;Alt.end;and
The Cure;Alt.end;gone
The Cure;Alt.end;and
The Cure;Alt.end;i
The Cure;Alt.end;don't
The Cure;Alt.end;want
The Cure;Alt.end;another
The Cure;Alt.end;go
The Cure;Alt.end;around
The Cure;Alt.end;yeah
The Cure;Alt.end;it's
The Cure;Alt.end;a
The Cure;Alt.end;big
The Cure;Alt.end;bright
The Cure;Alt.end;beautiful
The Cure;Alt.end;world
The Cure;Alt.end;just
The Cure;Alt.end;the
The Cure;Alt.end;other
The Cure;Alt.end;side
The Cure;Alt.end;of
The Cure;Alt.end;the
The Cure;Alt.end;door
The Cure;Alt.end;six
The Cure;Alt.end;billion
The Cure;Alt.end;beautiful
The Cure;Alt.end;faces
The Cure;Alt.end;i
The Cure;Alt.end;saw
The Cure;Alt.end;them
The Cure;Alt.end;all
The Cure;Alt.end;before
The Cure;Alt.end;no
The Cure;Alt.end;this
The Cure;Alt.end;is
The Cure;Alt.end;not
The Cure;Alt.end;about
The Cure;Alt.end;running
The Cure;Alt.end;out
The Cure;Alt.end;on
The Cure;Alt.end;you
The Cure;Alt.end;not
The Cure;Alt.end;a
The Cure;Alt.end;case
The Cure;Alt.end;of
The Cure;Alt.end;right
The Cure;Alt.end;or
The Cure;Alt.end;wrong
The Cure;Alt.end;it's
The Cure;Alt.end;only
The Cure;Alt.end;that
The Cure;Alt.end;it's
The Cure;Alt.end;over
The Cure;Alt.end;and
The Cure;Alt.end;done
The Cure;Alt.end;for
The Cure;Alt.end;me
The Cure;Alt.end;it's
The Cure;Alt.end;already
The Cure;Alt.end;been
The Cure;Alt.end;and
The Cure;Alt.end;gone
The Cure;Alt.end;and
The Cure;Alt.end;i
The Cure;Alt.end;don't
The Cure;Alt.end;want
The Cure;Alt.end;another
The Cure;Alt.end;go
The Cure;Alt.end;around
The Cure;Alt.end;i
The Cure;Alt.end;don't
The Cure;Alt.end;want
The Cure;Alt.end;to
The Cure;Alt.end;start
The Cure;Alt.end;again
The Cure;Alt.end;i
The Cure;Alt.end;don't
The Cure;Alt.end;want
The Cure;Alt.end;another
The Cure;Alt.end;go
The Cure;Alt.end;around
The Cure;Alt.end;i
The Cure;Alt.end;want
The Cure;Alt.end;this
The Cure;Alt.end;to
The Cure;Alt.end;be
The Cure;Alt.end;the
The Cure;Alt.end;end
The Cure;Alt.end;i
The Cure;Alt.end;want
The Cure;Alt.end;this
The Cure;Alt.end;to
The Cure;Alt.end;be
The Cure;Alt.end;the
The Cure;Alt.end;end
The Cure;Alt.end;i
The Cure;Alt.end;don't
The Cure;Alt.end;want
The Cure;Alt.end;to
The Cure;Alt.end;start
The Cure;Alt.end;again
The Cure;Alt.end;i
The Cure;Alt.end;want
The Cure;Alt.end;this
The Cure;Alt.end;to
The Cure;Alt.end;be
The Cure;Alt.end;the
The Cure;Alt.end;last
The Cure;Alt.end;thing
The Cure;Alt.end;we
The Cure;Alt.end;do
The Cure;Alt.end;it
The Cure;Alt.end;for
The Cure;Alt.end;me
The Cure;Alt.end;and
The Cure;Alt.end;you
The Cure;Alt.end;for
The Cure;Alt.end;all
The Cure;Alt.end;my
The Cure;Alt.end;dreams
The Cure;Alt.end;came
The Cure;Alt.end;true
The Cure;Alt.end;i
The Cure;Alt.end;know
The Cure;Alt.end;i
The Cure;Alt.end;should
The Cure;Alt.end;care
The Cure;Alt.end;if
The Cure;Alt.end;you
The Cure;Alt.end;come
The Cure;Alt.end;with
The Cure;Alt.end;me
The Cure;Alt.end;i
The Cure;Alt.end;should
The Cure;Alt.end;care
The Cure;Alt.end;if
The Cure;Alt.end;you
The Cure;Alt.end;go
The Cure;Alt.end;i
The Cure;Alt.end;really
The Cure;Alt.end;should
The Cure;Alt.end;care
The Cure;Alt.end;about
The Cure;Alt.end;your
The Cure;Alt.end;love
The Cure;Alt.end;or
The Cure;Alt.end;your
The Cure;Alt.end;hate
The Cure;Alt.end;of
The Cure;Alt.end;me
The Cure;Alt.end;i
The Cure;Alt.end;should
The Cure;Alt.end;care
The Cure;Alt.end;but
The Cure;Alt.end;i
The Cure;Alt.end;don't
The Cure;Alt.end;and
The Cure;Alt.end;it's
The Cure;Alt.end;not
The Cure;Alt.end;about
The Cure;Alt.end;giving
The Cure;Alt.end;up
The Cure;Alt.end;on
The Cure;Alt.end;you
The Cure;Alt.end;it's
The Cure;Alt.end;not
The Cure;Alt.end;a
The Cure;Alt.end;case
The Cure;Alt.end;of
The Cure;Alt.end;do
The Cure;Alt.end;or
The Cure;Alt.end;die
The Cure;Alt.end;it's
The Cure;Alt.end;simply
The Cure;Alt.end;that
The Cure;Alt.end;it's
The Cure;Alt.end;over
The Cure;Alt.end;and
The Cure;Alt.end;out
The Cure;Alt.end;for
The Cure;Alt.end;me
The Cure;Alt.end;there's
The Cure;Alt.end;no
The Cure;Alt.end;more
The Cure;Alt.end;room
The Cure;Alt.end;inside
The Cure;Alt.end;and
The Cure;Alt.end;i
The Cure;Alt.end;don't
The Cure;Alt.end;want
The Cure;Alt.end;another
The Cure;Alt.end;go
The Cure;Alt.end;around
The Cure;Alt.end;i
The Cure;Alt.end;don't
The Cure;Alt.end;want
The Cure;Alt.end;to
The Cure;Alt.end;start
The Cure;Alt.end;again
The Cure;Alt.end;i
The Cure;Alt.end;don't
The Cure;Alt.end;want
The Cure;Alt.end;another
The Cure;Alt.end;go
The Cure;Alt.end;around
The Cure;Alt.end;i
The Cure;Alt.end;want
The Cure;Alt.end;this
The Cure;Alt.end;to
The Cure;Alt.end;be
The Cure;Alt.end;the
The Cure;Alt.end;end
The Cure;Alt.end;i
The Cure;Alt.end;want
The Cure;Alt.end;this
The Cure;Alt.end;to
The Cure;Alt.end;be
The Cure;Alt.end;the
The Cure;Alt.end;end
The Cure;Alt.end;i
The Cure;Alt.end;don't
The Cure;Alt.end;want
The Cure;Alt.end;to
The Cure;Alt.end;start
The Cure;Alt.end;again
The Cure;Alt.end;i
The Cure;Alt.end;want
The Cure;Alt.end;this
The Cure;Alt.end;to
The Cure;Alt.end;be
The Cure;Alt.end;the
The Cure;Alt.end;last
The Cure;Alt.end;thing
The Cure;Alt.end;we
The Cure;Alt.end;do
The Cure;Alt.end;it
The Cure;Alt.end;for
The Cure;Alt.end;me
The Cure;Alt.end;and
The Cure;Alt.end;you
The Cure;Alt.end;for
The Cure;Alt.end;all
The Cure;Alt.end;my
The Cure;Alt.end;dreams
The Cure;Alt.end;came
The Cure;Alt.end;true
The Cure;Alt.end;it's
The Cure;Alt.end;a
The Cure;Alt.end;big
The Cure;Alt.end;bright
The Cure;Alt.end;beautiful
The Cure;Alt.end;world
The Cure;Alt.end;out
The Cure;Alt.end;there
The Cure;Alt.end;just
The Cure;Alt.end;the
The Cure;Alt.end;other
The Cure;Alt.end;side
The Cure;Alt.end;of
The Cure;Alt.end;this
The Cure;Alt.end;door
The Cure;Alt.end;six
The Cure;Alt.end;billion
The Cure;Alt.end;beautiful
The Cure;Alt.end;faces
The Cure;Alt.end;await
The Cure;Alt.end;but
The Cure;Alt.end;i
The Cure;Alt.end;saw
The Cure;Alt.end;it
The Cure;Alt.end;all
The Cure;Alt.end;before
The Cure;Alt.end;no
The Cure;Alt.end;this
The Cure;Alt.end;is
The Cure;Alt.end;not
The Cure;Alt.end;about
The Cure;Alt.end;running
The Cure;Alt.end;out
The Cure;Alt.end;on
The Cure;Alt.end;you
The Cure;Alt.end;not
The Cure;Alt.end;a
The Cure;Alt.end;case
The Cure;Alt.end;of
The Cure;Alt.end;right
The Cure;Alt.end;or
The Cure;Alt.end;wrong
The Cure;Alt.end;it's
The Cure;Alt.end;only
The Cure;Alt.end;that
The Cure;Alt.end;it's
The Cure;Alt.end;over
The Cure;Alt.end;and
The Cure;Alt.end;done
The Cure;Alt.end;for
The Cure;Alt.end;me
The Cure;Alt.end;it's
The Cure;Alt.end;already
The Cure;Alt.end;been
The Cure;Alt.end;and
The Cure;Alt.end;gone
The Cure;Alt.end;and
The Cure;Alt.end;i
The Cure;Alt.end;don't
The Cure;Alt.end;want
The Cure;Alt.end;another
The Cure;Alt.end;go
The Cure;Alt.end;around
The Cure;Alt.end;i
The Cure;Alt.end;don't
The Cure;Alt.end;want
The Cure;Alt.end;to
The Cure;Alt.end;start
The Cure;Alt.end;again
The Cure;Alt.end;i
The Cure;Alt.end;don't
The Cure;Alt.end;want
The Cure;Alt.end;another
The Cure;Alt.end;go
The Cure;Alt.end;around
The Cure;Alt.end;i
The Cure;Alt.end;want
The Cure;Alt.end;this
The Cure;Alt.end;to
The Cure;Alt.end;be
The Cure;Alt.end;the
The Cure;Alt.end;end
The Cure;Alt.end;i
The Cure;Alt.end;want
The Cure;Alt.end;this
The Cure;Alt.end;to
The Cure;Alt.end;be
The Cure;Alt.end;the
The Cure;Alt.end;end
The Cure;Alt.end;i
The Cure;Alt.end;don't
The Cure;Alt.end;want
The Cure;Alt.end;to
The Cure;Alt.end;start
The Cure;Alt.end;again
The Cure;Alt.end;i
The Cure;Alt.end;want
The Cure;Alt.end;this
The Cure;Alt.end;to
The Cure;Alt.end;be
The Cure;Alt.end;the
The Cure;Alt.end;last
The Cure;Alt.end;thing
The Cure;Alt.end;we
The Cure;Alt.end;do
The Cure;Alt.end;it
The Cure;Alt.end;for
The Cure;Alt.end;me
The Cure;Alt.end;and
The Cure;Alt.end;you
The Cure;Alt.end;this
The Cure;Alt.end;to
The Cure;Alt.end;be
The Cure;Alt.end;the
The Cure;Alt.end;last
The Cure;Alt.end;we
The Cure;Alt.end;go
The Cure;Alt.end;through
The Cure;Alt.end;this
The Cure;Alt.end;to
The Cure;Alt.end;be
The Cure;Alt.end;the
The Cure;Alt.end;end
The Cure;Alt.end;for
The Cure;Alt.end;all
The Cure;Alt.end;my
The Cure;Alt.end;dreams
The Cure;Alt.end;came
The Cure;Alt.end;true...
