artist_name;song_title;token
Accept;Living For Tonite;always
Accept;Living For Tonite;on
Accept;Living For Tonite;the
Accept;Living For Tonite;run
Accept;Living For Tonite;where
Accept;Living For Tonite;you
Accept;Living For Tonite;are
Accept;Living For Tonite;going
Accept;Living For Tonite;what
Accept;Living For Tonite;you
Accept;Living For Tonite;are
Accept;Living For Tonite;doing
Accept;Living For Tonite;looking
Accept;Living For Tonite;just
Accept;Living For Tonite;for
Accept;Living For Tonite;fun
Accept;Living For Tonite;love
Accept;Living For Tonite;the
Accept;Living For Tonite;twilight
Accept;Living For Tonite;love
Accept;Living For Tonite;the
Accept;Living For Tonite;dark
Accept;Living For Tonite;rats
Accept;Living For Tonite;--
Accept;Living For Tonite;are
Accept;Living For Tonite;all
Accept;Living For Tonite;around
Accept;Living For Tonite;and
Accept;Living For Tonite;i
Accept;Living For Tonite;am
Accept;Living For Tonite;waiting
Accept;Living For Tonite;for
Accept;Living For Tonite;a
Accept;Living For Tonite;head
Accept;Living For Tonite;take
Accept;Living For Tonite;what
Accept;Living For Tonite;you
Accept;Living For Tonite;want
Accept;Living For Tonite;and
Accept;Living For Tonite;if
Accept;Living For Tonite;you
Accept;Living For Tonite;need
Accept;Living For Tonite;it
Accept;Living For Tonite;take
Accept;Living For Tonite;it
Accept;Living For Tonite;now
Accept;Living For Tonite;guess
Accept;Living For Tonite;it
Accept;Living For Tonite;will
Accept;Living For Tonite;be
Accept;Living For Tonite;just
Accept;Living For Tonite;alright
Accept;Living For Tonite;i'm
Accept;Living For Tonite;living
Accept;Living For Tonite;for
Accept;Living For Tonite;tonite
Accept;Living For Tonite;--
Accept;Living For Tonite;tonite
Accept;Living For Tonite;living
Accept;Living For Tonite;for
Accept;Living For Tonite;tonite
Accept;Living For Tonite;--
Accept;Living For Tonite;tonite
Accept;Living For Tonite;always
Accept;Living For Tonite;on
Accept;Living For Tonite;the
Accept;Living For Tonite;run
Accept;Living For Tonite;where
Accept;Living For Tonite;you
Accept;Living For Tonite;are
Accept;Living For Tonite;going
Accept;Living For Tonite;what
Accept;Living For Tonite;you
Accept;Living For Tonite;are
Accept;Living For Tonite;doing
Accept;Living For Tonite;looking
Accept;Living For Tonite;just
Accept;Living For Tonite;for
Accept;Living For Tonite;fun
Accept;Living For Tonite;love
Accept;Living For Tonite;the
Accept;Living For Tonite;twilight
Accept;Living For Tonite;love
Accept;Living For Tonite;the
Accept;Living For Tonite;dark
Accept;Living For Tonite;rats
Accept;Living For Tonite;--
Accept;Living For Tonite;are
Accept;Living For Tonite;all
Accept;Living For Tonite;around
Accept;Living For Tonite;and
Accept;Living For Tonite;i
Accept;Living For Tonite;am
Accept;Living For Tonite;waiting
Accept;Living For Tonite;for
Accept;Living For Tonite;a
Accept;Living For Tonite;head
Accept;Living For Tonite;take
Accept;Living For Tonite;what
Accept;Living For Tonite;you
Accept;Living For Tonite;want
Accept;Living For Tonite;and
Accept;Living For Tonite;if
Accept;Living For Tonite;you
Accept;Living For Tonite;need
Accept;Living For Tonite;it
Accept;Living For Tonite;take
Accept;Living For Tonite;it
Accept;Living For Tonite;now
Accept;Living For Tonite;guess
Accept;Living For Tonite;it
Accept;Living For Tonite;will
Accept;Living For Tonite;be
Accept;Living For Tonite;just
Accept;Living For Tonite;alright
Accept;Living For Tonite;i'm
Accept;Living For Tonite;living
Accept;Living For Tonite;for
Accept;Living For Tonite;tonite
Accept;Living For Tonite;--
Accept;Living For Tonite;tonite
Accept;Living For Tonite;living
Accept;Living For Tonite;for
Accept;Living For Tonite;tonite
Accept;Living For Tonite;--
Accept;Living For Tonite;tonite
Accept;Living For Tonite;working
Accept;Living For Tonite;out
Accept;Living For Tonite;my
Accept;Living For Tonite;way
Accept;Living For Tonite;find
Accept;Living For Tonite;some
Accept;Living For Tonite;ramp-rats
Accept;Living For Tonite;find
Accept;Living For Tonite;some
