artist_name;song_title;token
Evanescence;Sick;embrace
Evanescence;Sick;the
Evanescence;Sick;silence
Evanescence;Sick;'cause
Evanescence;Sick;there's
Evanescence;Sick;nothing
Evanescence;Sick;that
Evanescence;Sick;can
Evanescence;Sick;change
Evanescence;Sick;the
Evanescence;Sick;way
Evanescence;Sick;i
Evanescence;Sick;feel
Evanescence;Sick;taken
Evanescence;Sick;all
Evanescence;Sick;that
Evanescence;Sick;you
Evanescence;Sick;wanted
Evanescence;Sick;now
Evanescence;Sick;there's
Evanescence;Sick;nothing
Evanescence;Sick;that
Evanescence;Sick;can
Evanescence;Sick;change
Evanescence;Sick;the
Evanescence;Sick;way
Evanescence;Sick;i
Evanescence;Sick;feel
Evanescence;Sick;hold
Evanescence;Sick;on,
Evanescence;Sick;little
Evanescence;Sick;girl
Evanescence;Sick;the
Evanescence;Sick;end
Evanescence;Sick;is
Evanescence;Sick;soon
Evanescence;Sick;to
Evanescence;Sick;come
Evanescence;Sick;sick
Evanescence;Sick;of
Evanescence;Sick;it
Evanescence;Sick;all
Evanescence;Sick;sick
Evanescence;Sick;of
Evanescence;Sick;it
Evanescence;Sick;all
Evanescence;Sick;we
Evanescence;Sick;will
Evanescence;Sick;not
Evanescence;Sick;follow
Evanescence;Sick;sick
Evanescence;Sick;of
Evanescence;Sick;it
Evanescence;Sick;all
Evanescence;Sick;sick
Evanescence;Sick;of
Evanescence;Sick;it
Evanescence;Sick;all
Evanescence;Sick;they
Evanescence;Sick;don't
Evanescence;Sick;understand
Evanescence;Sick;how
Evanescence;Sick;sick
Evanescence;Sick;we
Evanescence;Sick;are
Evanescence;Sick;embrace
Evanescence;Sick;the
Evanescence;Sick;silence
Evanescence;Sick;'cause
Evanescence;Sick;there's
Evanescence;Sick;nothing
Evanescence;Sick;that
Evanescence;Sick;can
Evanescence;Sick;change
Evanescence;Sick;the
Evanescence;Sick;way
Evanescence;Sick;i
Evanescence;Sick;feel
Evanescence;Sick;taken
Evanescence;Sick;all
Evanescence;Sick;that
Evanescence;Sick;you
Evanescence;Sick;wanted
Evanescence;Sick;now
Evanescence;Sick;there's
Evanescence;Sick;nothing
Evanescence;Sick;that
Evanescence;Sick;can
Evanescence;Sick;change
Evanescence;Sick;the
Evanescence;Sick;way
Evanescence;Sick;i
Evanescence;Sick;feel
Evanescence;Sick;hold
Evanescence;Sick;on,
Evanescence;Sick;little
Evanescence;Sick;girl
Evanescence;Sick;the
Evanescence;Sick;end
Evanescence;Sick;is
Evanescence;Sick;soon
Evanescence;Sick;to
Evanescence;Sick;come
Evanescence;Sick;sick
Evanescence;Sick;of
Evanescence;Sick;it
Evanescence;Sick;all
Evanescence;Sick;sick
Evanescence;Sick;of
Evanescence;Sick;it
Evanescence;Sick;all
Evanescence;Sick;we
Evanescence;Sick;will
Evanescence;Sick;not
Evanescence;Sick;follow
Evanescence;Sick;sick
Evanescence;Sick;of
Evanescence;Sick;it
Evanescence;Sick;all
Evanescence;Sick;sick
Evanescence;Sick;of
Evanescence;Sick;it
Evanescence;Sick;all
Evanescence;Sick;they
Evanescence;Sick;don't
Evanescence;Sick;understand
Evanescence;Sick;how
Evanescence;Sick;sick
Evanescence;Sick;we
Evanescence;Sick;are
Evanescence;Sick;sick
Evanescence;Sick;we
Evanescence;Sick;are
Evanescence;Sick;of
Evanescence;Sick;this
Evanescence;Sick;bottomless
Evanescence;Sick;pit
Evanescence;Sick;of
Evanescence;Sick;lies
Evanescence;Sick;behind
Evanescence;Sick;closed
Evanescence;Sick;eyes
Evanescence;Sick;oceans
Evanescence;Sick;between
Evanescence;Sick;us
Evanescence;Sick;and
Evanescence;Sick;there's
Evanescence;Sick;nothing
Evanescence;Sick;that
Evanescence;Sick;can
Evanescence;Sick;change
Evanescence;Sick;the
Evanescence;Sick;way
Evanescence;Sick;i
Evanescence;Sick;feel
Evanescence;Sick;i
Evanescence;Sick;can
Evanescence;Sick;still
Evanescence;Sick;taste
Evanescence;Sick;the
Evanescence;Sick;poison
Evanescence;Sick;of
Evanescence;Sick;every
Evanescence;Sick;thought,
Evanescence;Sick;every
Evanescence;Sick;breath
Evanescence;Sick;i
Evanescence;Sick;wasted
Evanescence;Sick;here.
Evanescence;Sick;hold
Evanescence;Sick;on,
