artist_name;song_title;token
Accept;Dark Side Of My Heart;there
Accept;Dark Side Of My Heart;a
Accept;Dark Side Of My Heart;space
Accept;Dark Side Of My Heart;in
Accept;Dark Side Of My Heart;the
Accept;Dark Side Of My Heart;darkness
Accept;Dark Side Of My Heart;where
Accept;Dark Side Of My Heart;a
Accept;Dark Side Of My Heart;fire
Accept;Dark Side Of My Heart;still
Accept;Dark Side Of My Heart;burns
Accept;Dark Side Of My Heart;it
Accept;Dark Side Of My Heart;beyond
Accept;Dark Side Of My Heart;a
Accept;Dark Side Of My Heart;reason
Accept;Dark Side Of My Heart;past
Accept;Dark Side Of My Heart;point
Accept;Dark Side Of My Heart;of
Accept;Dark Side Of My Heart;no
Accept;Dark Side Of My Heart;return
Accept;Dark Side Of My Heart;there
Accept;Dark Side Of My Heart;a
Accept;Dark Side Of My Heart;hunger
Accept;Dark Side Of My Heart;that
Accept;Dark Side Of My Heart;calling
Accept;Dark Side Of My Heart;and
Accept;Dark Side Of My Heart;the
Accept;Dark Side Of My Heart;fever
Accept;Dark Side Of My Heart;runs
Accept;Dark Side Of My Heart;wild
Accept;Dark Side Of My Heart;it
Accept;Dark Side Of My Heart;where
Accept;Dark Side Of My Heart;the
Accept;Dark Side Of My Heart;light
Accept;Dark Side Of My Heart;throws
Accept;Dark Side Of My Heart;shadows
Accept;Dark Side Of My Heart;on
Accept;Dark Side Of My Heart;the
Accept;Dark Side Of My Heart;thoughts
Accept;Dark Side Of My Heart;of
Accept;Dark Side Of My Heart;every
Accept;Dark Side Of My Heart;child
Accept;Dark Side Of My Heart;deep
Accept;Dark Side Of My Heart;within
Accept;Dark Side Of My Heart;this
Accept;Dark Side Of My Heart;hallowed
Accept;Dark Side Of My Heart;chamber
Accept;Dark Side Of My Heart;where
Accept;Dark Side Of My Heart;two
Accept;Dark Side Of My Heart;worlds
Accept;Dark Side Of My Heart;collide
Accept;Dark Side Of My Heart;there
Accept;Dark Side Of My Heart;a
Accept;Dark Side Of My Heart;space
Accept;Dark Side Of My Heart;in
Accept;Dark Side Of My Heart;the
Accept;Dark Side Of My Heart;darkness
Accept;Dark Side Of My Heart;where
Accept;Dark Side Of My Heart;a
Accept;Dark Side Of My Heart;fire
Accept;Dark Side Of My Heart;still
Accept;Dark Side Of My Heart;burns
Accept;Dark Side Of My Heart;it
Accept;Dark Side Of My Heart;beyond
Accept;Dark Side Of My Heart;a
Accept;Dark Side Of My Heart;reason
Accept;Dark Side Of My Heart;past
Accept;Dark Side Of My Heart;point
Accept;Dark Side Of My Heart;of
Accept;Dark Side Of My Heart;no
Accept;Dark Side Of My Heart;return
Accept;Dark Side Of My Heart;there
Accept;Dark Side Of My Heart;a
Accept;Dark Side Of My Heart;hunger
Accept;Dark Side Of My Heart;that
Accept;Dark Side Of My Heart;calling
Accept;Dark Side Of My Heart;and
Accept;Dark Side Of My Heart;the
Accept;Dark Side Of My Heart;fever
Accept;Dark Side Of My Heart;runs
Accept;Dark Side Of My Heart;wild
Accept;Dark Side Of My Heart;it
Accept;Dark Side Of My Heart;where
Accept;Dark Side Of My Heart;the
Accept;Dark Side Of My Heart;light
Accept;Dark Side Of My Heart;throws
Accept;Dark Side Of My Heart;shadows
Accept;Dark Side Of My Heart;on
Accept;Dark Side Of My Heart;the
Accept;Dark Side Of My Heart;thoughts
Accept;Dark Side Of My Heart;of
