artist_name;song_title;token
The Cure;Catch;one,
The Cure;Catch;two
The Cure;Catch;doo
The Cure;Catch;doo,
The Cure;Catch;doo
The Cure;Catch;doo,
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;huh
The Cure;Catch;yeah
The Cure;Catch;i
The Cure;Catch;know
The Cure;Catch;who
The Cure;Catch;you
The Cure;Catch;remind
The Cure;Catch;me
The Cure;Catch;of
The Cure;Catch;a
The Cure;Catch;girl
The Cure;Catch;i
The Cure;Catch;think
The Cure;Catch;i
The Cure;Catch;used
The Cure;Catch;to
The Cure;Catch;know
The Cure;Catch;yeah
The Cure;Catch;i'd
The Cure;Catch;see
The Cure;Catch;her
The Cure;Catch;when
The Cure;Catch;the
The Cure;Catch;days
The Cure;Catch;got
The Cure;Catch;colder
The Cure;Catch;on
The Cure;Catch;those
The Cure;Catch;days
The Cure;Catch;when
The Cure;Catch;it
The Cure;Catch;felt
The Cure;Catch;like
The Cure;Catch;snow
The Cure;Catch;you
The Cure;Catch;know
The Cure;Catch;i
The Cure;Catch;even
The Cure;Catch;think
The Cure;Catch;that
The Cure;Catch;she
The Cure;Catch;stared
The Cure;Catch;like
The Cure;Catch;you
The Cure;Catch;one,
The Cure;Catch;two
The Cure;Catch;doo
The Cure;Catch;doo,
The Cure;Catch;doo
The Cure;Catch;doo,
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;doo
The Cure;Catch;huh
The Cure;Catch;yeah
The Cure;Catch;i
The Cure;Catch;know
The Cure;Catch;who
The Cure;Catch;you
The Cure;Catch;remind
The Cure;Catch;me
The Cure;Catch;of
The Cure;Catch;a
The Cure;Catch;girl
The Cure;Catch;i
The Cure;Catch;think
The Cure;Catch;i
The Cure;Catch;used
The Cure;Catch;to
The Cure;Catch;know
The Cure;Catch;yeah
The Cure;Catch;i'd
The Cure;Catch;see
The Cure;Catch;her
The Cure;Catch;when
The Cure;Catch;the
The Cure;Catch;days
The Cure;Catch;got
The Cure;Catch;colder
The Cure;Catch;on
The Cure;Catch;those
The Cure;Catch;days
The Cure;Catch;when
The Cure;Catch;it
The Cure;Catch;felt
The Cure;Catch;like
The Cure;Catch;snow
The Cure;Catch;you
The Cure;Catch;know
The Cure;Catch;i
The Cure;Catch;even
The Cure;Catch;think
The Cure;Catch;that
The Cure;Catch;she
The Cure;Catch;stared
The Cure;Catch;like
The Cure;Catch;you
The Cure;Catch;she
The Cure;Catch;used
The Cure;Catch;to
The Cure;Catch;just
The Cure;Catch;stand
The Cure;Catch;there
The Cure;Catch;and
The Cure;Catch;stare
The Cure;Catch;and
The Cure;Catch;roll
The Cure;Catch;her
The Cure;Catch;eyes
The Cure;Catch;right
The Cure;Catch;up
The Cure;Catch;to
The Cure;Catch;heaven
The Cure;Catch;and
The Cure;Catch;make
The Cure;Catch;like
The Cure;Catch;i
The Cure;Catch;just
The Cure;Catch;wasn't
The Cure;Catch;there
The Cure;Catch;and
The Cure;Catch;she
The Cure;Catch;used
The Cure;Catch;to
The Cure;Catch;fall
The Cure;Catch;down
The Cure;Catch;a
The Cure;Catch;lot
The Cure;Catch;that
The Cure;Catch;girl
The Cure;Catch;was
The Cure;Catch;always
The Cure;Catch;falling
The Cure;Catch;again
The Cure;Catch;and
The Cure;Catch;again
The Cure;Catch;and
The Cure;Catch;i
The Cure;Catch;used
The Cure;Catch;to
The Cure;Catch;sometimes
The Cure;Catch;try
The Cure;Catch;to
The Cure;Catch;catch
The Cure;Catch;her
The Cure;Catch;but
The Cure;Catch;never
The Cure;Catch;even
The Cure;Catch;caught
The Cure;Catch;her
The Cure;Catch;name
The Cure;Catch;and
The Cure;Catch;sometimes
The Cure;Catch;we
The Cure;Catch;would
The Cure;Catch;spend
The Cure;Catch;the
The Cure;Catch;night
The Cure;Catch;just
The Cure;Catch;rolling
The Cure;Catch;about
The Cure;Catch;on
The Cure;Catch;the
The Cure;Catch;floor
The Cure;Catch;(just
