artist_name;song_title;token
Anthrax;Sabbath Bloody Sabbath;you've
Anthrax;Sabbath Bloody Sabbath;seen
Anthrax;Sabbath Bloody Sabbath;life
Anthrax;Sabbath Bloody Sabbath;through
Anthrax;Sabbath Bloody Sabbath;distorted
Anthrax;Sabbath Bloody Sabbath;eyes
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;know
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;had
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;learn
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;execution
Anthrax;Sabbath Bloody Sabbath;of
Anthrax;Sabbath Bloody Sabbath;your
Anthrax;Sabbath Bloody Sabbath;mind
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;really
Anthrax;Sabbath Bloody Sabbath;had
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;turn
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;race
Anthrax;Sabbath Bloody Sabbath;is
Anthrax;Sabbath Bloody Sabbath;run
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;book
Anthrax;Sabbath Bloody Sabbath;is
Anthrax;Sabbath Bloody Sabbath;read
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;end
Anthrax;Sabbath Bloody Sabbath;begins
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;show
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;truth
Anthrax;Sabbath Bloody Sabbath;is
Anthrax;Sabbath Bloody Sabbath;out,
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;lies
Anthrax;Sabbath Bloody Sabbath;are
Anthrax;Sabbath Bloody Sabbath;old
Anthrax;Sabbath Bloody Sabbath;but
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;don't
Anthrax;Sabbath Bloody Sabbath;want
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;know
Anthrax;Sabbath Bloody Sabbath;nobody
Anthrax;Sabbath Bloody Sabbath;will
Anthrax;Sabbath Bloody Sabbath;ever
Anthrax;Sabbath Bloody Sabbath;let
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;know
Anthrax;Sabbath Bloody Sabbath;when
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;ask
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;reasons
Anthrax;Sabbath Bloody Sabbath;why
Anthrax;Sabbath Bloody Sabbath;you've
Anthrax;Sabbath Bloody Sabbath;seen
Anthrax;Sabbath Bloody Sabbath;life
Anthrax;Sabbath Bloody Sabbath;through
Anthrax;Sabbath Bloody Sabbath;distorted
Anthrax;Sabbath Bloody Sabbath;eyes
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;know
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;had
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;learn
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;execution
Anthrax;Sabbath Bloody Sabbath;of
Anthrax;Sabbath Bloody Sabbath;your
Anthrax;Sabbath Bloody Sabbath;mind
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;really
Anthrax;Sabbath Bloody Sabbath;had
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;turn
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;race
Anthrax;Sabbath Bloody Sabbath;is
Anthrax;Sabbath Bloody Sabbath;run
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;book
Anthrax;Sabbath Bloody Sabbath;is
Anthrax;Sabbath Bloody Sabbath;read
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;end
Anthrax;Sabbath Bloody Sabbath;begins
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;show
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;truth
Anthrax;Sabbath Bloody Sabbath;is
Anthrax;Sabbath Bloody Sabbath;out,
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;lies
Anthrax;Sabbath Bloody Sabbath;are
Anthrax;Sabbath Bloody Sabbath;old
Anthrax;Sabbath Bloody Sabbath;but
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;don't
Anthrax;Sabbath Bloody Sabbath;want
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;know
Anthrax;Sabbath Bloody Sabbath;nobody
Anthrax;Sabbath Bloody Sabbath;will
Anthrax;Sabbath Bloody Sabbath;ever
Anthrax;Sabbath Bloody Sabbath;let
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;know
Anthrax;Sabbath Bloody Sabbath;when
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;ask
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;reasons
Anthrax;Sabbath Bloody Sabbath;why
Anthrax;Sabbath Bloody Sabbath;they
Anthrax;Sabbath Bloody Sabbath;just
Anthrax;Sabbath Bloody Sabbath;tell
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;that
Anthrax;Sabbath Bloody Sabbath;you're
Anthrax;Sabbath Bloody Sabbath;on
Anthrax;Sabbath Bloody Sabbath;your
Anthrax;Sabbath Bloody Sabbath;own
Anthrax;Sabbath Bloody Sabbath;fill
Anthrax;Sabbath Bloody Sabbath;your
Anthrax;Sabbath Bloody Sabbath;head
Anthrax;Sabbath Bloody Sabbath;all
Anthrax;Sabbath Bloody Sabbath;full
Anthrax;Sabbath Bloody Sabbath;of
Anthrax;Sabbath Bloody Sabbath;lies
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;people
Anthrax;Sabbath Bloody Sabbath;who
Anthrax;Sabbath Bloody Sabbath;have
Anthrax;Sabbath Bloody Sabbath;crippled
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;you
Anthrax;Sabbath Bloody Sabbath;want
Anthrax;Sabbath Bloody Sabbath;to
Anthrax;Sabbath Bloody Sabbath;see
Anthrax;Sabbath Bloody Sabbath;them
Anthrax;Sabbath Bloody Sabbath;burn
Anthrax;Sabbath Bloody Sabbath;the
Anthrax;Sabbath Bloody Sabbath;gates
