artist_name;song_title;token
Kanye West;See Me Now;i
Kanye West;See Me Now;know
Kanye West;See Me Now;you
Kanye West;See Me Now;see
Kanye West;See Me Now;me
Kanye West;See Me Now;now
Kanye West;See Me Now;right
Kanye West;See Me Now;now
Kanye West;See Me Now;i
Kanye West;See Me Now;know
Kanye West;See Me Now;you
Kanye West;See Me Now;see
Kanye West;See Me Now;me
Kanye West;See Me Now;now
Kanye West;See Me Now;right
Kanye West;See Me Now;now
Kanye West;See Me Now;right
Kanye West;See Me Now;now
Kanye West;See Me Now;right
Kanye West;See Me Now;now
Kanye West;See Me Now;right
Kanye West;See Me Now;now
Kanye West;See Me Now;i
Kanye West;See Me Now;know
Kanye West;See Me Now;you
Kanye West;See Me Now;see
Kanye West;See Me Now;me
Kanye West;See Me Now;now
Kanye West;See Me Now;right
Kanye West;See Me Now;now
Kanye West;See Me Now;i
Kanye West;See Me Now;got
Kanye West;See Me Now;my
Kanye West;See Me Now;suit
Kanye West;See Me Now;and
Kanye West;See Me Now;tie
Kanye West;See Me Now;and
Kanye West;See Me Now;i
Kanye West;See Me Now;don't
Kanye West;See Me Now;know
Kanye West;See Me Now;if
Kanye West;See Me Now;y'all
Kanye West;See Me Now;know
Kanye West;See Me Now;well
Kanye West;See Me Now;maybe
Kanye West;See Me Now;y'all
Kanye West;See Me Now;do
Kanye West;See Me Now;or
Kanye West;See Me Now;maybe
Kanye West;See Me Now;y'all
Kanye West;See Me Now;don't
Kanye West;See Me Now;but
Kanye West;See Me Now;i
Kanye West;See Me Now;don't
Kanye West;See Me Now;really
Kanye West;See Me Now;care
Kanye West;See Me Now;it
Kanye West;See Me Now;how
Kanye West;See Me Now;we
Kanye West;See Me Now;on
Kanye West;See Me Now;it
Kanye West;See Me Now;all
Kanye West;See Me Now;the
Kanye West;See Me Now;time
Kanye West;See Me Now;so
Kanye West;See Me Now;i'ma
Kanye West;See Me Now;get
Kanye West;See Me Now;my
Kanye West;See Me Now;money
Kanye West;See Me Now;let
Kanye West;See Me Now;go
Kanye West;See Me Now;i
Kanye West;See Me Now;know
Kanye West;See Me Now;you
Kanye West;See Me Now;see
Kanye West;See Me Now;me
Kanye West;See Me Now;now
Kanye West;See Me Now;right
Kanye West;See Me Now;now
Kanye West;See Me Now;i
Kanye West;See Me Now;know
Kanye West;See Me Now;you
Kanye West;See Me Now;see
Kanye West;See Me Now;me
Kanye West;See Me Now;now
Kanye West;See Me Now;right
Kanye West;See Me Now;now
Kanye West;See Me Now;right
Kanye West;See Me Now;now
Kanye West;See Me Now;right
Kanye West;See Me Now;now
Kanye West;See Me Now;right
Kanye West;See Me Now;now
Kanye West;See Me Now;i
Kanye West;See Me Now;know
Kanye West;See Me Now;you
Kanye West;See Me Now;see
Kanye West;See Me Now;me
Kanye West;See Me Now;now
Kanye West;See Me Now;right
Kanye West;See Me Now;now
Kanye West;See Me Now;i
Kanye West;See Me Now;got
Kanye West;See Me Now;my
Kanye West;See Me Now;suit
Kanye West;See Me Now;and
Kanye West;See Me Now;tie
Kanye West;See Me Now;and
Kanye West;See Me Now;i
Kanye West;See Me Now;don't
Kanye West;See Me Now;know
Kanye West;See Me Now;if
Kanye West;See Me Now;y'all
Kanye West;See Me Now;know
Kanye West;See Me Now;well
Kanye West;See Me Now;maybe
Kanye West;See Me Now;y'all
Kanye West;See Me Now;do
Kanye West;See Me Now;or
Kanye West;See Me Now;maybe
Kanye West;See Me Now;y'all
Kanye West;See Me Now;don't
Kanye West;See Me Now;but
Kanye West;See Me Now;i
Kanye West;See Me Now;don't
Kanye West;See Me Now;really
Kanye West;See Me Now;care
Kanye West;See Me Now;it
Kanye West;See Me Now;how
Kanye West;See Me Now;we
Kanye West;See Me Now;on
Kanye West;See Me Now;it
Kanye West;See Me Now;all
Kanye West;See Me Now;the
Kanye West;See Me Now;time
Kanye West;See Me Now;so
Kanye West;See Me Now;i'ma
Kanye West;See Me Now;get
Kanye West;See Me Now;my
Kanye West;See Me Now;money
Kanye West;See Me Now;let
Kanye West;See Me Now;go
Kanye West;See Me Now;yeah
Kanye West;See Me Now;uh
Kanye West;See Me Now;now
Kanye West;See Me Now;i'ma
Kanye West;See Me Now;need
Kanye West;See Me Now;you
Kanye West;See Me Now;to
Kanye West;See Me Now;kill
Kanye West;See Me Now;the
Kanye West;See Me Now;hypocrisy
Kanye West;See Me Now;this
Kanye West;See Me Now;is
Kanye West;See Me Now;an
Kanye West;See Me Now;aristocracy
Kanye West;See Me Now;i'm
Kanye West;See Me Now;socrates
Kanye West;See Me Now;but
