artist_name;song_title;token
Judas Priest;Cheater;i
Judas Priest;Cheater;got
Judas Priest;Cheater;home
Judas Priest;Cheater;late
Judas Priest;Cheater;this
Judas Priest;Cheater;evening,
Judas Priest;Cheater;stumbled
Judas Priest;Cheater;up
Judas Priest;Cheater;the
Judas Priest;Cheater;stair
Judas Priest;Cheater;i
Judas Priest;Cheater;couldn't
Judas Priest;Cheater;believe
Judas Priest;Cheater;my
Judas Priest;Cheater;eyes
Judas Priest;Cheater;when
Judas Priest;Cheater;i
Judas Priest;Cheater;looked
Judas Priest;Cheater;in
Judas Priest;Cheater;the
Judas Priest;Cheater;bedroom
Judas Priest;Cheater;there
Judas Priest;Cheater;my
Judas Priest;Cheater;woman
Judas Priest;Cheater;with
Judas Priest;Cheater;a
Judas Priest;Cheater;man
Judas Priest;Cheater;was
Judas Priest;Cheater;lyin'
Judas Priest;Cheater;fast
Judas Priest;Cheater;asleep
Judas Priest;Cheater;i
Judas Priest;Cheater;felt
Judas Priest;Cheater;a
Judas Priest;Cheater;rage
Judas Priest;Cheater;inside
Judas Priest;Cheater;me,
Judas Priest;Cheater;control
Judas Priest;Cheater;i
Judas Priest;Cheater;couldn't
Judas Priest;Cheater;keep
Judas Priest;Cheater;she
Judas Priest;Cheater;was
Judas Priest;Cheater;a
Judas Priest;Cheater;cheater
Judas Priest;Cheater;i
Judas Priest;Cheater;reached
Judas Priest;Cheater;the
Judas Priest;Cheater;dressing
Judas Priest;Cheater;table,
Judas Priest;Cheater;kicked
Judas Priest;Cheater;away
Judas Priest;Cheater;the
Judas Priest;Cheater;door
Judas Priest;Cheater;i
Judas Priest;Cheater;got
Judas Priest;Cheater;home
Judas Priest;Cheater;late
Judas Priest;Cheater;this
Judas Priest;Cheater;evening,
Judas Priest;Cheater;stumbled
Judas Priest;Cheater;up
Judas Priest;Cheater;the
Judas Priest;Cheater;stair
Judas Priest;Cheater;i
Judas Priest;Cheater;couldn't
Judas Priest;Cheater;believe
Judas Priest;Cheater;my
Judas Priest;Cheater;eyes
Judas Priest;Cheater;when
Judas Priest;Cheater;i
Judas Priest;Cheater;looked
Judas Priest;Cheater;in
Judas Priest;Cheater;the
Judas Priest;Cheater;bedroom
Judas Priest;Cheater;there
Judas Priest;Cheater;my
Judas Priest;Cheater;woman
Judas Priest;Cheater;with
Judas Priest;Cheater;a
Judas Priest;Cheater;man
Judas Priest;Cheater;was
Judas Priest;Cheater;lyin'
Judas Priest;Cheater;fast
Judas Priest;Cheater;asleep
Judas Priest;Cheater;i
Judas Priest;Cheater;felt
Judas Priest;Cheater;a
Judas Priest;Cheater;rage
Judas Priest;Cheater;inside
Judas Priest;Cheater;me,
Judas Priest;Cheater;control
