artist_name;song_title;token
Slipknot;Tattered And Torn;kill
Slipknot;Tattered And Torn;me
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;something
Slipknot;Tattered And Torn;aches
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;bad
Slipknot;Tattered And Torn;things
Slipknot;Tattered And Torn;slither
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;my
Slipknot;Tattered And Torn;floors
Slipknot;Tattered And Torn;are
Slipknot;Tattered And Torn;burning
Slipknot;Tattered And Torn;down
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;i
Slipknot;Tattered And Torn;can't
Slipknot;Tattered And Torn;find
Slipknot;Tattered And Torn;a
Slipknot;Tattered And Torn;window
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;this
Slipknot;Tattered And Torn;is
Slipknot;Tattered And Torn;medieval
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;this
Slipknot;Tattered And Torn;is
Slipknot;Tattered And Torn;cerebral
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;suffocated
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;melodramatic
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;kill
Slipknot;Tattered And Torn;me
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;something
Slipknot;Tattered And Torn;aches
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;bad
Slipknot;Tattered And Torn;things
Slipknot;Tattered And Torn;slither
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;my
Slipknot;Tattered And Torn;floors
Slipknot;Tattered And Torn;are
Slipknot;Tattered And Torn;burning
Slipknot;Tattered And Torn;down
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;i
Slipknot;Tattered And Torn;can't
Slipknot;Tattered And Torn;find
Slipknot;Tattered And Torn;a
Slipknot;Tattered And Torn;window
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;this
Slipknot;Tattered And Torn;is
Slipknot;Tattered And Torn;medieval
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;this
Slipknot;Tattered And Torn;is
Slipknot;Tattered And Torn;cerebral
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;suffocated
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;melodramatic
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;driven
Slipknot;Tattered And Torn;to
Slipknot;Tattered And Torn;the
Slipknot;Tattered And Torn;verge
Slipknot;Tattered And Torn;of
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;i
Slipknot;Tattered And Torn;make
Slipknot;Tattered And Torn;you
Slipknot;Tattered And Torn;my
Slipknot;Tattered And Torn;enemy
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;the
Slipknot;Tattered And Torn;nerves
Slipknot;Tattered And Torn;you
Slipknot;Tattered And Torn;sever
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;can
Slipknot;Tattered And Torn;serve
Slipknot;Tattered And Torn;you
Slipknot;Tattered And Torn;better
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;in
Slipknot;Tattered And Torn;the
Slipknot;Tattered And Torn;blink
Slipknot;Tattered And Torn;of
Slipknot;Tattered And Torn;an
Slipknot;Tattered And Torn;eye
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;in
Slipknot;Tattered And Torn;the
Slipknot;Tattered And Torn;space
Slipknot;Tattered And Torn;of
Slipknot;Tattered And Torn;a
Slipknot;Tattered And Torn;second
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;open
Slipknot;Tattered And Torn;my
Slipknot;Tattered And Torn;wrists
Slipknot;Tattered And Torn;tattered
Slipknot;Tattered And Torn;and
Slipknot;Tattered And Torn;torn
Slipknot;Tattered And Torn;give
Slipknot;Tattered And Torn;me
Slipknot;Tattered And Torn;my
Slipknot;Tattered And Torn;lessons
Slipknot;Tattered And Torn;tearing
Slipknot;Tattered And Torn;myself
Slipknot;Tattered And Torn;apart
Slipknot;Tattered And Torn;from
Slipknot;Tattered And Torn;the
Slipknot;Tattered And Torn;things
Slipknot;Tattered And Torn;that
Slipknot;Tattered And Torn;make
Slipknot;Tattered And Torn;me
Slipknot;Tattered And Torn;hurt
Slipknot;Tattered And Torn;tearing
Slipknot;Tattered And Torn;myself
Slipknot;Tattered And Torn;apart
Slipknot;Tattered And Torn;from
Slipknot;Tattered And Torn;the
Slipknot;Tattered And Torn;things
Slipknot;Tattered And Torn;that
Slipknot;Tattered And Torn;make
Slipknot;Tattered And Torn;me
Slipknot;Tattered And Torn;hurt
Slipknot;Tattered And Torn;tearing
Slipknot;Tattered And Torn;myself
Slipknot;Tattered And Torn;apart
Slipknot;Tattered And Torn;from
Slipknot;Tattered And Torn;the
Slipknot;Tattered And Torn;things
Slipknot;Tattered And Torn;that
Slipknot;Tattered And Torn;make
Slipknot;Tattered And Torn;me
Slipknot;Tattered And Torn;hurt
Slipknot;Tattered And Torn;tearing
Slipknot;Tattered And Torn;myself
Slipknot;Tattered And Torn;apart
Slipknot;Tattered And Torn;from
Slipknot;Tattered And Torn;the
Slipknot;Tattered And Torn;things
Slipknot;Tattered And Torn;that
Slipknot;Tattered And Torn;make
Slipknot;Tattered And Torn;me
Slipknot;Tattered And Torn;tearing
Slipknot;Tattered And Torn;myself
Slipknot;Tattered And Torn;apart
Slipknot;Tattered And Torn;from
Slipknot;Tattered And Torn;the
Slipknot;Tattered And Torn;things
Slipknot;Tattered And Torn;that
Slipknot;Tattered And Torn;make
Slipknot;Tattered And Torn;me
Slipknot;Tattered And Torn;hurt
Slipknot;Tattered And Torn;tearing
Slipknot;Tattered And Torn;myself
Slipknot;Tattered And Torn;apart
Slipknot;Tattered And Torn;from
Slipknot;Tattered And Torn;the
Slipknot;Tattered And Torn;things
Slipknot;Tattered And Torn;that
Slipknot;Tattered And Torn;make
Slipknot;Tattered And Torn;me
Slipknot;Tattered And Torn;hurt
Slipknot;Tattered And Torn;tearing
Slipknot;Tattered And Torn;myself
Slipknot;Tattered And Torn;apart
Slipknot;Tattered And Torn;from
Slipknot;Tattered And Torn;the
Slipknot;Tattered And Torn;things
Slipknot;Tattered And Torn;that
Slipknot;Tattered And Torn;make
Slipknot;Tattered And Torn;me
Slipknot;Tattered And Torn;hurt
Slipknot;Tattered And Torn;tearing
Slipknot;Tattered And Torn;myself
Slipknot;Tattered And Torn;apart
Slipknot;Tattered And Torn;from
Slipknot;Tattered And Torn;the
Slipknot;Tattered And Torn;things
Slipknot;Tattered And Torn;that
Slipknot;Tattered And Torn;make
Slipknot;Tattered And Torn;me
Slipknot;Tattered And Torn;hurt
