artist_name;song_title;token
Queen;Lost Opportunity;every
Queen;Lost Opportunity;morning
Queen;Lost Opportunity;i
Queen;Lost Opportunity;face
Queen;Lost Opportunity;the
Queen;Lost Opportunity;sun
Queen;Lost Opportunity;i
Queen;Lost Opportunity;lift
Queen;Lost Opportunity;my
Queen;Lost Opportunity;head
Queen;Lost Opportunity;and
Queen;Lost Opportunity;smile
Queen;Lost Opportunity;at
Queen;Lost Opportunity;everyone
Queen;Lost Opportunity;every
Queen;Lost Opportunity;afternoon
Queen;Lost Opportunity;you'll
Queen;Lost Opportunity;find
Queen;Lost Opportunity;me
Queen;Lost Opportunity;workin'
Queen;Lost Opportunity;on
Queen;Lost Opportunity;i've
Queen;Lost Opportunity;got
Queen;Lost Opportunity;my
Queen;Lost Opportunity;new
Queen;Lost Opportunity;shoes
Queen;Lost Opportunity;on
Queen;Lost Opportunity;got
Queen;Lost Opportunity;to
Queen;Lost Opportunity;keep
Queen;Lost Opportunity;movin'
Queen;Lost Opportunity;on
Queen;Lost Opportunity;that
Queen;Lost Opportunity;what
Queen;Lost Opportunity;they
Queen;Lost Opportunity;say
Queen;Lost Opportunity;every
Queen;Lost Opportunity;night
Queen;Lost Opportunity;i'm
Queen;Lost Opportunity;tossed
Queen;Lost Opportunity;and
Queen;Lost Opportunity;i
Queen;Lost Opportunity;shake
Queen;Lost Opportunity;my
Queen;Lost Opportunity;fevered
Queen;Lost Opportunity;brow
Queen;Lost Opportunity;thinking
Queen;Lost Opportunity;of
Queen;Lost Opportunity;my
Queen;Lost Opportunity;lost
Queen;Lost Opportunity;opportunity
Queen;Lost Opportunity;oh
Queen;Lost Opportunity;yeah
Queen;Lost Opportunity;yes
Queen;Lost Opportunity;every
Queen;Lost Opportunity;morning
Queen;Lost Opportunity;i
Queen;Lost Opportunity;face
Queen;Lost Opportunity;the
Queen;Lost Opportunity;sun
Queen;Lost Opportunity;every
Queen;Lost Opportunity;morning
Queen;Lost Opportunity;i
Queen;Lost Opportunity;face
Queen;Lost Opportunity;the
Queen;Lost Opportunity;sun
Queen;Lost Opportunity;i
Queen;Lost Opportunity;lift
Queen;Lost Opportunity;my
Queen;Lost Opportunity;head
Queen;Lost Opportunity;and
Queen;Lost Opportunity;smile
Queen;Lost Opportunity;at
Queen;Lost Opportunity;everyone
Queen;Lost Opportunity;every
Queen;Lost Opportunity;afternoon
Queen;Lost Opportunity;you'll
Queen;Lost Opportunity;find
Queen;Lost Opportunity;me
Queen;Lost Opportunity;workin'
Queen;Lost Opportunity;on
Queen;Lost Opportunity;i've
Queen;Lost Opportunity;got
Queen;Lost Opportunity;my
Queen;Lost Opportunity;new
Queen;Lost Opportunity;shoes
Queen;Lost Opportunity;on
Queen;Lost Opportunity;got
Queen;Lost Opportunity;to
Queen;Lost Opportunity;keep
Queen;Lost Opportunity;movin'
Queen;Lost Opportunity;on
Queen;Lost Opportunity;that
Queen;Lost Opportunity;what
Queen;Lost Opportunity;they
Queen;Lost Opportunity;say
Queen;Lost Opportunity;every
Queen;Lost Opportunity;night
Queen;Lost Opportunity;i'm
Queen;Lost Opportunity;tossed
Queen;Lost Opportunity;and
Queen;Lost Opportunity;i
Queen;Lost Opportunity;shake
Queen;Lost Opportunity;my
Queen;Lost Opportunity;fevered
Queen;Lost Opportunity;brow
Queen;Lost Opportunity;thinking
Queen;Lost Opportunity;of
Queen;Lost Opportunity;my
Queen;Lost Opportunity;lost
Queen;Lost Opportunity;opportunity
Queen;Lost Opportunity;oh
Queen;Lost Opportunity;yeah
Queen;Lost Opportunity;yes
Queen;Lost Opportunity;every
Queen;Lost Opportunity;morning
Queen;Lost Opportunity;i
Queen;Lost Opportunity;face
Queen;Lost Opportunity;the
Queen;Lost Opportunity;sun
Queen;Lost Opportunity;i
Queen;Lost Opportunity;get
Queen;Lost Opportunity;so
Queen;Lost Opportunity;positive
Queen;Lost Opportunity;with
Queen;Lost Opportunity;everyone
Queen;Lost Opportunity;on
Queen;Lost Opportunity;every
Queen;Lost Opportunity;afternoon
Queen;Lost Opportunity;they
Queen;Lost Opportunity;find
Queen;Lost Opportunity;the
Queen;Lost Opportunity;cracks
Queen;Lost Opportunity;showing
Queen;Lost Opportunity;through
Queen;Lost Opportunity;they
Queen;Lost Opportunity;know
Queen;Lost Opportunity;what
Queen;Lost Opportunity;i'm
Queen;Lost Opportunity;going
Queen;Lost Opportunity;through
Queen;Lost Opportunity;oh
Queen;Lost Opportunity;yes
Queen;Lost Opportunity;they
Queen;Lost Opportunity;do
Queen;Lost Opportunity;every
Queen;Lost Opportunity;evening
Queen;Lost Opportunity;finds
Queen;Lost Opportunity;me
Queen;Lost Opportunity;the
Queen;Lost Opportunity;optimist
Queen;Lost Opportunity;behind
Queen;Lost Opportunity;me
Queen;Lost Opportunity;gone
Queen;Lost Opportunity;with
Queen;Lost Opportunity;my
Queen;Lost Opportunity;lost
Queen;Lost Opportunity;opportunity
