artist_name;song_title;token
Michael Jackson;I Wanna Be Where You Are;can
Michael Jackson;I Wanna Be Where You Are;it
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;stayed
Michael Jackson;I Wanna Be Where You Are;away
Michael Jackson;I Wanna Be Where You Are;too
Michael Jackson;I Wanna Be Where You Are;long
Michael Jackson;I Wanna Be Where You Are;did
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;leave
Michael Jackson;I Wanna Be Where You Are;your
Michael Jackson;I Wanna Be Where You Are;mind
Michael Jackson;I Wanna Be Where You Are;when
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;was
Michael Jackson;I Wanna Be Where You Are;gone
Michael Jackson;I Wanna Be Where You Are;it's
Michael Jackson;I Wanna Be Where You Are;not
Michael Jackson;I Wanna Be Where You Are;my
Michael Jackson;I Wanna Be Where You Are;thing
Michael Jackson;I Wanna Be Where You Are;trying
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;get
Michael Jackson;I Wanna Be Where You Are;back
Michael Jackson;I Wanna Be Where You Are;but
Michael Jackson;I Wanna Be Where You Are;this
Michael Jackson;I Wanna Be Where You Are;time
Michael Jackson;I Wanna Be Where You Are;let
Michael Jackson;I Wanna Be Where You Are;me
Michael Jackson;I Wanna Be Where You Are;tell
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;where
Michael Jackson;I Wanna Be Where You Are;i'm
Michael Jackson;I Wanna Be Where You Are;at
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;don't
Michael Jackson;I Wanna Be Where You Are;have
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;worry
Michael Jackson;I Wanna Be Where You Are;'cause
Michael Jackson;I Wanna Be Where You Are;i'm
Michael Jackson;I Wanna Be Where You Are;coming
Michael Jackson;I Wanna Be Where You Are;back
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;where
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;should
Michael Jackson;I Wanna Be Where You Are;have
Michael Jackson;I Wanna Be Where You Are;always
Michael Jackson;I Wanna Be Where You Are;stayed
Michael Jackson;I Wanna Be Where You Are;and
Michael Jackson;I Wanna Be Where You Are;now
Michael Jackson;I Wanna Be Where You Are;i've
Michael Jackson;I Wanna Be Where You Are;heard
Michael Jackson;I Wanna Be Where You Are;the
Michael Jackson;I Wanna Be Where You Are;maybe
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;your
Michael Jackson;I Wanna Be Where You Are;story
Michael Jackson;I Wanna Be Where You Are;and
Michael Jackson;I Wanna Be Where You Are;it's
Michael Jackson;I Wanna Be Where You Are;enough
Michael Jackson;I Wanna Be Where You Are;love
Michael Jackson;I Wanna Be Where You Are;for
Michael Jackson;I Wanna Be Where You Are;me
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;stay
Michael Jackson;I Wanna Be Where You Are;can
Michael Jackson;I Wanna Be Where You Are;it
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;stayed
Michael Jackson;I Wanna Be Where You Are;away
Michael Jackson;I Wanna Be Where You Are;too
Michael Jackson;I Wanna Be Where You Are;long
Michael Jackson;I Wanna Be Where You Are;did
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;leave
Michael Jackson;I Wanna Be Where You Are;your
Michael Jackson;I Wanna Be Where You Are;mind
Michael Jackson;I Wanna Be Where You Are;when
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;was
Michael Jackson;I Wanna Be Where You Are;gone
Michael Jackson;I Wanna Be Where You Are;it's
Michael Jackson;I Wanna Be Where You Are;not
Michael Jackson;I Wanna Be Where You Are;my
Michael Jackson;I Wanna Be Where You Are;thing
Michael Jackson;I Wanna Be Where You Are;trying
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;get
Michael Jackson;I Wanna Be Where You Are;back
Michael Jackson;I Wanna Be Where You Are;but
Michael Jackson;I Wanna Be Where You Are;this
Michael Jackson;I Wanna Be Where You Are;time
Michael Jackson;I Wanna Be Where You Are;let
Michael Jackson;I Wanna Be Where You Are;me
Michael Jackson;I Wanna Be Where You Are;tell
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;where
Michael Jackson;I Wanna Be Where You Are;i'm
Michael Jackson;I Wanna Be Where You Are;at
Michael Jackson;I Wanna Be Where You Are;you
Michael Jackson;I Wanna Be Where You Are;don't
Michael Jackson;I Wanna Be Where You Are;have
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;worry
Michael Jackson;I Wanna Be Where You Are;'cause
Michael Jackson;I Wanna Be Where You Are;i'm
Michael Jackson;I Wanna Be Where You Are;coming
Michael Jackson;I Wanna Be Where You Are;back
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;where
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;should
Michael Jackson;I Wanna Be Where You Are;have
Michael Jackson;I Wanna Be Where You Are;always
Michael Jackson;I Wanna Be Where You Are;stayed
Michael Jackson;I Wanna Be Where You Are;and
Michael Jackson;I Wanna Be Where You Are;now
Michael Jackson;I Wanna Be Where You Are;i've
Michael Jackson;I Wanna Be Where You Are;heard
Michael Jackson;I Wanna Be Where You Are;the
Michael Jackson;I Wanna Be Where You Are;maybe
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;your
Michael Jackson;I Wanna Be Where You Are;story
Michael Jackson;I Wanna Be Where You Are;and
Michael Jackson;I Wanna Be Where You Are;it's
Michael Jackson;I Wanna Be Where You Are;enough
Michael Jackson;I Wanna Be Where You Are;love
Michael Jackson;I Wanna Be Where You Are;for
Michael Jackson;I Wanna Be Where You Are;me
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;stay
Michael Jackson;I Wanna Be Where You Are;can
Michael Jackson;I Wanna Be Where You Are;it
Michael Jackson;I Wanna Be Where You Are;be
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;stayed
Michael Jackson;I Wanna Be Where You Are;away
Michael Jackson;I Wanna Be Where You Are;too
Michael Jackson;I Wanna Be Where You Are;long
Michael Jackson;I Wanna Be Where You Are;did
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;leave
Michael Jackson;I Wanna Be Where You Are;your
Michael Jackson;I Wanna Be Where You Are;mind
Michael Jackson;I Wanna Be Where You Are;when
Michael Jackson;I Wanna Be Where You Are;i
Michael Jackson;I Wanna Be Where You Are;was
Michael Jackson;I Wanna Be Where You Are;gone
Michael Jackson;I Wanna Be Where You Are;well
Michael Jackson;I Wanna Be Where You Are;it's
Michael Jackson;I Wanna Be Where You Are;not
Michael Jackson;I Wanna Be Where You Are;my
Michael Jackson;I Wanna Be Where You Are;thing
Michael Jackson;I Wanna Be Where You Are;trying
Michael Jackson;I Wanna Be Where You Are;to
Michael Jackson;I Wanna Be Where You Are;get
Michael Jackson;I Wanna Be Where You Are;back
Michael Jackson;I Wanna Be Where You Are;but
Michael Jackson;I Wanna Be Where You Are;this
Michael Jackson;I Wanna Be Where You Are;time
Michael Jackson;I Wanna Be Where You Are;let
Michael Jackson;I Wanna Be Where You Are;me
Michael Jackson;I Wanna Be Where You Are;tell
