artist_name;song_title;token
Black Sabbath;Ancient Warrior;there's
Black Sabbath;Ancient Warrior;no
Black Sabbath;Ancient Warrior;end,
Black Sabbath;Ancient Warrior;there's
Black Sabbath;Ancient Warrior;no
Black Sabbath;Ancient Warrior;beginning
Black Sabbath;Ancient Warrior;to
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;old
Black Sabbath;Ancient Warrior;man's
Black Sabbath;Ancient Warrior;story
Black Sabbath;Ancient Warrior;does
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;still
Black Sabbath;Ancient Warrior;remember
Black Sabbath;Ancient Warrior;me
Black Sabbath;Ancient Warrior;from
Black Sabbath;Ancient Warrior;lives
Black Sabbath;Ancient Warrior;gone
Black Sabbath;Ancient Warrior;by
Black Sabbath;Ancient Warrior;oh
Black Sabbath;Ancient Warrior;i
Black Sabbath;Ancient Warrior;see
Black Sabbath;Ancient Warrior;his
Black Sabbath;Ancient Warrior;spirit
Black Sabbath;Ancient Warrior;rising
Black Sabbath;Ancient Warrior;upon
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;back
Black Sabbath;Ancient Warrior;of
Black Sabbath;Ancient Warrior;time
Black Sabbath;Ancient Warrior;i've
Black Sabbath;Ancient Warrior;got
Black Sabbath;Ancient Warrior;nowhere
Black Sabbath;Ancient Warrior;to
Black Sabbath;Ancient Warrior;hide
Black Sabbath;Ancient Warrior;will
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;keep
Black Sabbath;Ancient Warrior;a
Black Sabbath;Ancient Warrior;place
Black Sabbath;Ancient Warrior;for
Black Sabbath;Ancient Warrior;me
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;is
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;king
Black Sabbath;Ancient Warrior;of
Black Sabbath;Ancient Warrior;all
Black Sabbath;Ancient Warrior;kings
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;keeper
Black Sabbath;Ancient Warrior;of
Black Sabbath;Ancient Warrior;light
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;holds
Black Sabbath;Ancient Warrior;eternity's
Black Sabbath;Ancient Warrior;wings
Black Sabbath;Ancient Warrior;in
Black Sabbath;Ancient Warrior;his
Black Sabbath;Ancient Warrior;eyes
Black Sabbath;Ancient Warrior;an
Black Sabbath;Ancient Warrior;ocean's
Black Sabbath;Ancient Warrior;burning
Black Sabbath;Ancient Warrior;there's
Black Sabbath;Ancient Warrior;no
Black Sabbath;Ancient Warrior;end,
Black Sabbath;Ancient Warrior;there's
Black Sabbath;Ancient Warrior;no
Black Sabbath;Ancient Warrior;beginning
Black Sabbath;Ancient Warrior;to
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;old
Black Sabbath;Ancient Warrior;man's
Black Sabbath;Ancient Warrior;story
Black Sabbath;Ancient Warrior;does
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;still
Black Sabbath;Ancient Warrior;remember
Black Sabbath;Ancient Warrior;me
Black Sabbath;Ancient Warrior;from
Black Sabbath;Ancient Warrior;lives
Black Sabbath;Ancient Warrior;gone
Black Sabbath;Ancient Warrior;by
Black Sabbath;Ancient Warrior;oh
Black Sabbath;Ancient Warrior;i
Black Sabbath;Ancient Warrior;see
Black Sabbath;Ancient Warrior;his
Black Sabbath;Ancient Warrior;spirit
Black Sabbath;Ancient Warrior;rising
Black Sabbath;Ancient Warrior;upon
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;back
Black Sabbath;Ancient Warrior;of
Black Sabbath;Ancient Warrior;time
Black Sabbath;Ancient Warrior;i've
Black Sabbath;Ancient Warrior;got
Black Sabbath;Ancient Warrior;nowhere
Black Sabbath;Ancient Warrior;to
Black Sabbath;Ancient Warrior;hide
Black Sabbath;Ancient Warrior;will
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;keep
Black Sabbath;Ancient Warrior;a
Black Sabbath;Ancient Warrior;place
Black Sabbath;Ancient Warrior;for
Black Sabbath;Ancient Warrior;me
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;is
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;king
Black Sabbath;Ancient Warrior;of
Black Sabbath;Ancient Warrior;all
Black Sabbath;Ancient Warrior;kings
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;keeper
Black Sabbath;Ancient Warrior;of
Black Sabbath;Ancient Warrior;light
Black Sabbath;Ancient Warrior;he
Black Sabbath;Ancient Warrior;holds
Black Sabbath;Ancient Warrior;eternity's
Black Sabbath;Ancient Warrior;wings
Black Sabbath;Ancient Warrior;in
Black Sabbath;Ancient Warrior;his
Black Sabbath;Ancient Warrior;eyes
Black Sabbath;Ancient Warrior;an
Black Sabbath;Ancient Warrior;ocean's
Black Sabbath;Ancient Warrior;burning
Black Sabbath;Ancient Warrior;swollen
Black Sabbath;Ancient Warrior;seas
Black Sabbath;Ancient Warrior;of
Black Sabbath;Ancient Warrior;tears
Black Sabbath;Ancient Warrior;troubled
Black Sabbath;Ancient Warrior;mind
Black Sabbath;Ancient Warrior;the
Black Sabbath;Ancient Warrior;beating
Black Sabbath;Ancient Warrior;war
Black Sabbath;Ancient Warrior;drums
