artist_name;song_title;token
Justin Bieber;What Do You Mean?;what
Justin Bieber;What Do You Mean?;do
Justin Bieber;What Do You Mean?;you
Justin Bieber;What Do You Mean?;mean
Justin Bieber;What Do You Mean?;oh
Justin Bieber;What Do You Mean?;oh
Justin Bieber;What Do You Mean?;when
Justin Bieber;What Do You Mean?;you
Justin Bieber;What Do You Mean?;nod
Justin Bieber;What Do You Mean?;your
Justin Bieber;What Do You Mean?;head
Justin Bieber;What Do You Mean?;yes
Justin Bieber;What Do You Mean?;but
Justin Bieber;What Do You Mean?;you
Justin Bieber;What Do You Mean?;wanna
Justin Bieber;What Do You Mean?;say
Justin Bieber;What Do You Mean?;no
Justin Bieber;What Do You Mean?;what
Justin Bieber;What Do You Mean?;do
Justin Bieber;What Do You Mean?;you
Justin Bieber;What Do You Mean?;mean
Justin Bieber;What Do You Mean?;hey-ey
Justin Bieber;What Do You Mean?;when
Justin Bieber;What Do You Mean?;you
Justin Bieber;What Do You Mean?;don't
Justin Bieber;What Do You Mean?;want
Justin Bieber;What Do You Mean?;me
Justin Bieber;What Do You Mean?;to
Justin Bieber;What Do You Mean?;move
Justin Bieber;What Do You Mean?;but
Justin Bieber;What Do You Mean?;you
Justin Bieber;What Do You Mean?;tell
Justin Bieber;What Do You Mean?;me
Justin Bieber;What Do You Mean?;to
Justin Bieber;What Do You Mean?;go
Justin Bieber;What Do You Mean?;what
Justin Bieber;What Do You Mean?;do
Justin Bieber;What Do You Mean?;you
Justin Bieber;What Do You Mean?;mean
Justin Bieber;What Do You Mean?;oh
Justin Bieber;What Do You Mean?;what
Justin Bieber;What Do You Mean?;do
Justin Bieber;What Do You Mean?;you
Justin Bieber;What Do You Mean?;mean
Justin Bieber;What Do You Mean?;said
Justin Bieber;What Do You Mean?;you're
Justin Bieber;What Do You Mean?;running
Justin Bieber;What Do You Mean?;out
Justin Bieber;What Do You Mean?;of
Justin Bieber;What Do You Mean?;time
Justin Bieber;What Do You Mean?;what
Justin Bieber;What Do You Mean?;do
Justin Bieber;What Do You Mean?;you
Justin Bieber;What Do You Mean?;mean
Justin Bieber;What Do You Mean?;oh
Justin Bieber;What Do You Mean?;oh
Justin Bieber;What Do You Mean?;oh
Justin Bieber;What Do You Mean?;what
Justin Bieber;What Do You Mean?;do
Justin Bieber;What Do You Mean?;you
Justin Bieber;What Do You Mean?;mean
Justin Bieber;What Do You Mean?;better
Justin Bieber;What Do You Mean?;make
Justin Bieber;What Do You Mean?;up
Justin Bieber;What Do You Mean?;your
Justin Bieber;What Do You Mean?;mind
Justin Bieber;What Do You Mean?;what
Justin Bieber;What Do You Mean?;do
Justin Bieber;What Do You Mean?;you
Justin Bieber;What Do You Mean?;mean
Justin Bieber;What Do You Mean?;what
