artist_name;song_title;token
Johnny Cash;Oh, What A Dream;oh,
Johnny Cash;Oh, What A Dream;what
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;dream
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;dreamed
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;walked
Johnny Cash;Oh, What A Dream;in
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;field
Johnny Cash;Oh, What A Dream;of
Johnny Cash;Oh, What A Dream;flowers
Johnny Cash;Oh, What A Dream;oh,
Johnny Cash;Oh, What A Dream;what
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;dream
Johnny Cash;Oh, What A Dream;the
Johnny Cash;Oh, What A Dream;houses
Johnny Cash;Oh, What A Dream;all
Johnny Cash;Oh, What A Dream;were
Johnny Cash;Oh, What A Dream;silver
Johnny Cash;Oh, What A Dream;towers
Johnny Cash;Oh, What A Dream;oh,
Johnny Cash;Oh, What A Dream;what
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;dream
Johnny Cash;Oh, What A Dream;beside
Johnny Cash;Oh, What A Dream;the
Johnny Cash;Oh, What A Dream;road
Johnny Cash;Oh, What A Dream;an
Johnny Cash;Oh, What A Dream;angel
Johnny Cash;Oh, What A Dream;sat,
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;said
Johnny Cash;Oh, What A Dream;hello
Johnny Cash;Oh, What A Dream;and
Johnny Cash;Oh, What A Dream;tipped
Johnny Cash;Oh, What A Dream;my
Johnny Cash;Oh, What A Dream;hat
Johnny Cash;Oh, What A Dream;and
Johnny Cash;Oh, What A Dream;stopped
Johnny Cash;Oh, What A Dream;when
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;saw
Johnny Cash;Oh, What A Dream;her
Johnny Cash;Oh, What A Dream;smile
Johnny Cash;Oh, What A Dream;and
Johnny Cash;Oh, What A Dream;set
Johnny Cash;Oh, What A Dream;me
Johnny Cash;Oh, What A Dream;down
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;while
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;set
Johnny Cash;Oh, What A Dream;me
Johnny Cash;Oh, What A Dream;down
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;while
Johnny Cash;Oh, What A Dream;you
Johnny Cash;Oh, What A Dream;dreamer
Johnny Cash;Oh, What A Dream;you
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;tried
Johnny Cash;Oh, What A Dream;the
Johnny Cash;Oh, What A Dream;angel
Johnny Cash;Oh, What A Dream;for
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;kiss
Johnny Cash;Oh, What A Dream;oh,
Johnny Cash;Oh, What A Dream;what
Johnny Cash;Oh, What A Dream;a
Johnny Cash;Oh, What A Dream;dream
Johnny Cash;Oh, What A Dream;i
Johnny Cash;Oh, What A Dream;dreamed
Johnny Cash;Oh, What A Dream;i
