artist_name;song_title;token
Queen;Breakthru;when
Queen;Breakthru;love
Queen;Breakthru;breaks
Queen;Breakthru;up
Queen;Breakthru;when
Queen;Breakthru;the
Queen;Breakthru;dawn
Queen;Breakthru;light
Queen;Breakthru;wakes
Queen;Breakthru;up
Queen;Breakthru;a
Queen;Breakthru;new
Queen;Breakthru;life
Queen;Breakthru;is
Queen;Breakthru;born
Queen;Breakthru;somehow
Queen;Breakthru;i
Queen;Breakthru;have
Queen;Breakthru;to
Queen;Breakthru;make
Queen;Breakthru;this
Queen;Breakthru;final
Queen;Breakthru;breakthrough
Queen;Breakthru;now
Queen;Breakthru;i
Queen;Breakthru;wake
Queen;Breakthru;up
Queen;Breakthru;feel
Queen;Breakthru;just
Queen;Breakthru;fine
Queen;Breakthru;your
Queen;Breakthru;face
Queen;Breakthru;fills
Queen;Breakthru;my
Queen;Breakthru;mind
Queen;Breakthru;i
Queen;Breakthru;get
Queen;Breakthru;religion
Queen;Breakthru;quick
Queen;Breakthru;'cause
Queen;Breakthru;you're
Queen;Breakthru;looking
Queen;Breakthru;divine
Queen;Breakthru;honey
Queen;Breakthru;you're
Queen;Breakthru;touching
Queen;Breakthru;something
Queen;Breakthru;you're
Queen;Breakthru;touching
Queen;Breakthru;me
Queen;Breakthru;when
Queen;Breakthru;love
Queen;Breakthru;breaks
Queen;Breakthru;up
Queen;Breakthru;when
Queen;Breakthru;the
Queen;Breakthru;dawn
Queen;Breakthru;light
Queen;Breakthru;wakes
Queen;Breakthru;up
Queen;Breakthru;a
Queen;Breakthru;new
Queen;Breakthru;life
Queen;Breakthru;is
Queen;Breakthru;born
Queen;Breakthru;somehow
Queen;Breakthru;i
Queen;Breakthru;have
Queen;Breakthru;to
Queen;Breakthru;make
Queen;Breakthru;this
Queen;Breakthru;final
Queen;Breakthru;breakthrough
Queen;Breakthru;now
Queen;Breakthru;i
Queen;Breakthru;wake
Queen;Breakthru;up
Queen;Breakthru;feel
Queen;Breakthru;just
Queen;Breakthru;fine
Queen;Breakthru;your
Queen;Breakthru;face
Queen;Breakthru;fills
Queen;Breakthru;my
Queen;Breakthru;mind
Queen;Breakthru;i
Queen;Breakthru;get
Queen;Breakthru;religion
Queen;Breakthru;quick
Queen;Breakthru;'cause
Queen;Breakthru;you're
Queen;Breakthru;looking
Queen;Breakthru;divine
Queen;Breakthru;honey
Queen;Breakthru;you're
Queen;Breakthru;touching
Queen;Breakthru;something
Queen;Breakthru;you're
Queen;Breakthru;touching
Queen;Breakthru;me
Queen;Breakthru;i'm
Queen;Breakthru;under
Queen;Breakthru;your
Queen;Breakthru;thumb
Queen;Breakthru;under
Queen;Breakthru;your
Queen;Breakthru;spell
Queen;Breakthru;can't
Queen;Breakthru;you
Queen;Breakthru;see
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;only
Queen;Breakthru;reach
Queen;Breakthru;you
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;make
Queen;Breakthru;you
Queen;Breakthru;smile
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;only
Queen;Breakthru;reach
Queen;Breakthru;you
Queen;Breakthru;that
Queen;Breakthru;would
Queen;Breakthru;really
Queen;Breakthru;be
Queen;Breakthru;a
Queen;Breakthru;breakthrough
Queen;Breakthru;oh
Queen;Breakthru;yeah
Queen;Breakthru;break
Queen;Breakthru;through
Queen;Breakthru;these
Queen;Breakthru;barriers
Queen;Breakthru;of
Queen;Breakthru;pain
Queen;Breakthru;break
Queen;Breakthru;through
Queen;Breakthru;to
Queen;Breakthru;the
Queen;Breakthru;sunshine
Queen;Breakthru;from
Queen;Breakthru;the
Queen;Breakthru;rain
Queen;Breakthru;make
Queen;Breakthru;my
Queen;Breakthru;feelings
Queen;Breakthru;known
Queen;Breakthru;towards
Queen;Breakthru;you
Queen;Breakthru;turn
Queen;Breakthru;my
Queen;Breakthru;heart
Queen;Breakthru;inside
Queen;Breakthru;and
Queen;Breakthru;out
Queen;Breakthru;for
Queen;Breakthru;you
Queen;Breakthru;now
Queen;Breakthru;somehow
Queen;Breakthru;i
Queen;Breakthru;have
Queen;Breakthru;to
Queen;Breakthru;make
Queen;Breakthru;this
Queen;Breakthru;final
Queen;Breakthru;breakthrough
Queen;Breakthru;now
Queen;Breakthru;oh
Queen;Breakthru;yeah
Queen;Breakthru;your
Queen;Breakthru;smile
Queen;Breakthru;speaks
Queen;Breakthru;books
Queen;Breakthru;to
Queen;Breakthru;me
Queen;Breakthru;i
Queen;Breakthru;break
Queen;Breakthru;up
Queen;Breakthru;with
Queen;Breakthru;each
Queen;Breakthru;and
Queen;Breakthru;every
Queen;Breakthru;one
Queen;Breakthru;of
Queen;Breakthru;your
Queen;Breakthru;looks
Queen;Breakthru;at
Queen;Breakthru;me
Queen;Breakthru;honey
Queen;Breakthru;you're
Queen;Breakthru;starting
Queen;Breakthru;something
Queen;Breakthru;deep
Queen;Breakthru;inside
Queen;Breakthru;of
Queen;Breakthru;me
Queen;Breakthru;honey
Queen;Breakthru;you're
Queen;Breakthru;sparking
Queen;Breakthru;something
Queen;Breakthru;this
Queen;Breakthru;fire
Queen;Breakthru;in
Queen;Breakthru;me
Queen;Breakthru;i'm
Queen;Breakthru;outta
Queen;Breakthru;control
Queen;Breakthru;i
Queen;Breakthru;want
Queen;Breakthru;to
Queen;Breakthru;rush
Queen;Breakthru;headlong
Queen;Breakthru;into
Queen;Breakthru;this
Queen;Breakthru;ecstasy
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;only
Queen;Breakthru;reach
Queen;Breakthru;you
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;make
Queen;Breakthru;you
Queen;Breakthru;smile
Queen;Breakthru;if
Queen;Breakthru;i
Queen;Breakthru;could
Queen;Breakthru;only
Queen;Breakthru;reach
