artist_name;song_title;token
Queen;Bohemian Rhapsody;is
Queen;Bohemian Rhapsody;this
Queen;Bohemian Rhapsody;the
Queen;Bohemian Rhapsody;real
Queen;Bohemian Rhapsody;life
Queen;Bohemian Rhapsody;is
Queen;Bohemian Rhapsody;this
Queen;Bohemian Rhapsody;just
Queen;Bohemian Rhapsody;fantasy
Queen;Bohemian Rhapsody;caught
Queen;Bohemian Rhapsody;in
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;landslide
Queen;Bohemian Rhapsody;no
Queen;Bohemian Rhapsody;escape
Queen;Bohemian Rhapsody;from
Queen;Bohemian Rhapsody;reality
Queen;Bohemian Rhapsody;open
Queen;Bohemian Rhapsody;your
Queen;Bohemian Rhapsody;eyes
Queen;Bohemian Rhapsody;look
Queen;Bohemian Rhapsody;up
Queen;Bohemian Rhapsody;to
Queen;Bohemian Rhapsody;the
Queen;Bohemian Rhapsody;skies
Queen;Bohemian Rhapsody;and
Queen;Bohemian Rhapsody;see
Queen;Bohemian Rhapsody;i'm
Queen;Bohemian Rhapsody;just
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;poor
Queen;Bohemian Rhapsody;boy
Queen;Bohemian Rhapsody;i
Queen;Bohemian Rhapsody;need
Queen;Bohemian Rhapsody;no
Queen;Bohemian Rhapsody;sympathy
Queen;Bohemian Rhapsody;because
Queen;Bohemian Rhapsody;i'm
Queen;Bohemian Rhapsody;easy
Queen;Bohemian Rhapsody;come
Queen;Bohemian Rhapsody;easy
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;little
Queen;Bohemian Rhapsody;high
Queen;Bohemian Rhapsody;little
Queen;Bohemian Rhapsody;low
Queen;Bohemian Rhapsody;anyway
Queen;Bohemian Rhapsody;the
Queen;Bohemian Rhapsody;wind
Queen;Bohemian Rhapsody;blows
Queen;Bohemian Rhapsody;doesn't
Queen;Bohemian Rhapsody;really
Queen;Bohemian Rhapsody;matter
Queen;Bohemian Rhapsody;to
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;to
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;mama
Queen;Bohemian Rhapsody;just
Queen;Bohemian Rhapsody;killed
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;man
Queen;Bohemian Rhapsody;is
Queen;Bohemian Rhapsody;this
Queen;Bohemian Rhapsody;the
Queen;Bohemian Rhapsody;real
Queen;Bohemian Rhapsody;life
Queen;Bohemian Rhapsody;is
Queen;Bohemian Rhapsody;this
Queen;Bohemian Rhapsody;just
Queen;Bohemian Rhapsody;fantasy
Queen;Bohemian Rhapsody;caught
Queen;Bohemian Rhapsody;in
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;landslide
Queen;Bohemian Rhapsody;no
Queen;Bohemian Rhapsody;escape
Queen;Bohemian Rhapsody;from
Queen;Bohemian Rhapsody;reality
Queen;Bohemian Rhapsody;open
Queen;Bohemian Rhapsody;your
Queen;Bohemian Rhapsody;eyes
Queen;Bohemian Rhapsody;look
Queen;Bohemian Rhapsody;up
Queen;Bohemian Rhapsody;to
Queen;Bohemian Rhapsody;the
Queen;Bohemian Rhapsody;skies
Queen;Bohemian Rhapsody;and
Queen;Bohemian Rhapsody;see
Queen;Bohemian Rhapsody;i'm
Queen;Bohemian Rhapsody;just
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;poor
Queen;Bohemian Rhapsody;boy
Queen;Bohemian Rhapsody;i
Queen;Bohemian Rhapsody;need
Queen;Bohemian Rhapsody;no
Queen;Bohemian Rhapsody;sympathy
Queen;Bohemian Rhapsody;because
Queen;Bohemian Rhapsody;i'm
Queen;Bohemian Rhapsody;easy
Queen;Bohemian Rhapsody;come
Queen;Bohemian Rhapsody;easy
Queen;Bohemian Rhapsody;go
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;little
Queen;Bohemian Rhapsody;high
Queen;Bohemian Rhapsody;little
Queen;Bohemian Rhapsody;low
Queen;Bohemian Rhapsody;anyway
Queen;Bohemian Rhapsody;the
Queen;Bohemian Rhapsody;wind
Queen;Bohemian Rhapsody;blows
Queen;Bohemian Rhapsody;doesn't
Queen;Bohemian Rhapsody;really
Queen;Bohemian Rhapsody;matter
Queen;Bohemian Rhapsody;to
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;to
Queen;Bohemian Rhapsody;me
Queen;Bohemian Rhapsody;mama
Queen;Bohemian Rhapsody;just
Queen;Bohemian Rhapsody;killed
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;man
Queen;Bohemian Rhapsody;put
Queen;Bohemian Rhapsody;a
Queen;Bohemian Rhapsody;gun
Queen;Bohemian Rhapsody;against
Queen;Bohemian Rhapsody;his
Queen;Bohemian Rhapsody;head
