artist_name;song_title;token
Metallica;St. Anger;st
Metallica;St. Anger;anger
Metallica;St. Anger;'round
Metallica;St. Anger;my
Metallica;St. Anger;neck
Metallica;St. Anger;st
Metallica;St. Anger;anger
Metallica;St. Anger;'round
Metallica;St. Anger;my
Metallica;St. Anger;neck
Metallica;St. Anger;he
Metallica;St. Anger;never
Metallica;St. Anger;gets
Metallica;St. Anger;respect
Metallica;St. Anger;st
Metallica;St. Anger;anger
Metallica;St. Anger;'round
Metallica;St. Anger;my
Metallica;St. Anger;neck
Metallica;St. Anger;st
Metallica;St. Anger;anger
Metallica;St. Anger;'round
Metallica;St. Anger;my
Metallica;St. Anger;neck
Metallica;St. Anger;you
Metallica;St. Anger;flush
Metallica;St. Anger;it
Metallica;St. Anger;out
Metallica;St. Anger;you
Metallica;St. Anger;flush
Metallica;St. Anger;it
Metallica;St. Anger;out
Metallica;St. Anger;he
Metallica;St. Anger;never
Metallica;St. Anger;gets
Metallica;St. Anger;respect
Metallica;St. Anger;you
Metallica;St. Anger;flush
Metallica;St. Anger;it
Metallica;St. Anger;out
Metallica;St. Anger;you
Metallica;St. Anger;flush
Metallica;St. Anger;it
Metallica;St. Anger;out
Metallica;St. Anger;st
Metallica;St. Anger;anger
Metallica;St. Anger;'round
Metallica;St. Anger;my
Metallica;St. Anger;neck
Metallica;St. Anger;you
Metallica;St. Anger;flush
Metallica;St. Anger;it
Metallica;St. Anger;out
Metallica;St. Anger;you
Metallica;St. Anger;flush
Metallica;St. Anger;it
Metallica;St. Anger;out
Metallica;St. Anger;he
Metallica;St. Anger;never
Metallica;St. Anger;gets
Metallica;St. Anger;respect
Metallica;St. Anger;st
Metallica;St. Anger;anger
Metallica;St. Anger;'round
Metallica;St. Anger;my
Metallica;St. Anger;neck
Metallica;St. Anger;st
Metallica;St. Anger;anger
Metallica;St. Anger;'round
Metallica;St. Anger;my
Metallica;St. Anger;neck
Metallica;St. Anger;he
Metallica;St. Anger;never
Metallica;St. Anger;gets
Metallica;St. Anger;respect
Metallica;St. Anger;st
Metallica;St. Anger;anger
Metallica;St. Anger;'round
Metallica;St. Anger;my
Metallica;St. Anger;neck
Metallica;St. Anger;st
Metallica;St. Anger;anger
Metallica;St. Anger;'round
Metallica;St. Anger;my
Metallica;St. Anger;neck
Metallica;St. Anger;you
Metallica;St. Anger;flush
Metallica;St. Anger;it
Metallica;St. Anger;out
Metallica;St. Anger;you
Metallica;St. Anger;flush
Metallica;St. Anger;it
Metallica;St. Anger;out
Metallica;St. Anger;he
Metallica;St. Anger;never
Metallica;St. Anger;gets
Metallica;St. Anger;respect
Metallica;St. Anger;you
Metallica;St. Anger;flush
Metallica;St. Anger;it
Metallica;St. Anger;out
Metallica;St. Anger;you
Metallica;St. Anger;flush
Metallica;St. Anger;it
Metallica;St. Anger;out
Metallica;St. Anger;st
Metallica;St. Anger;anger
Metallica;St. Anger;'round
Metallica;St. Anger;my
Metallica;St. Anger;neck
Metallica;St. Anger;you
Metallica;St. Anger;flush
Metallica;St. Anger;it
Metallica;St. Anger;out
Metallica;St. Anger;you
Metallica;St. Anger;flush
Metallica;St. Anger;it
Metallica;St. Anger;out
Metallica;St. Anger;he
Metallica;St. Anger;never
Metallica;St. Anger;gets
Metallica;St. Anger;respect
Metallica;St. Anger;fuck
Metallica;St. Anger;it
Metallica;St. Anger;all
Metallica;St. Anger;and
Metallica;St. Anger;no
Metallica;St. Anger;regrets
Metallica;St. Anger;i
Metallica;St. Anger;hit
Metallica;St. Anger;the
Metallica;St. Anger;lights
Metallica;St. Anger;on
Metallica;St. Anger;these
Metallica;St. Anger;dark
Metallica;St. Anger;sets
Metallica;St. Anger;i
Metallica;St. Anger;need
Metallica;St. Anger;a
Metallica;St. Anger;voice
Metallica;St. Anger;to
Metallica;St. Anger;let
Metallica;St. Anger;myself
Metallica;St. Anger;to
Metallica;St. Anger;let
Metallica;St. Anger;myself
Metallica;St. Anger;go
Metallica;St. Anger;free
Metallica;St. Anger;fuck
Metallica;St. Anger;it
Metallica;St. Anger;all
Metallica;St. Anger;and
Metallica;St. Anger;fucking
Metallica;St. Anger;no
Metallica;St. Anger;regrets
Metallica;St. Anger;i
Metallica;St. Anger;hit
Metallica;St. Anger;the
Metallica;St. Anger;lights
Metallica;St. Anger;on
Metallica;St. Anger;these
Metallica;St. Anger;dark
Metallica;St. Anger;sets
Metallica;St. Anger;put
Metallica;St. Anger;down
Metallica;St. Anger;your
Metallica;St. Anger;noose
Metallica;St. Anger;i'll
Metallica;St. Anger;hang
Metallica;St. Anger;myself
Metallica;St. Anger;st
Metallica;St. Anger;anger
Metallica;St. Anger;'round
Metallica;St. Anger;my
Metallica;St. Anger;neck
Metallica;St. Anger;i
Metallica;St. Anger;feel
Metallica;St. Anger;my
Metallica;St. Anger;world
Metallica;St. Anger;shake
Metallica;St. Anger;like
Metallica;St. Anger;an
Metallica;St. Anger;earthquake
Metallica;St. Anger;hard
Metallica;St. Anger;to
Metallica;St. Anger;see
Metallica;St. Anger;clear
Metallica;St. Anger;is
Metallica;St. Anger;it
Metallica;St. Anger;me
Metallica;St. Anger;is
Metallica;St. Anger;it
Metallica;St. Anger;fear
Metallica;St. Anger;madly
Metallica;St. Anger;in
Metallica;St. Anger;anger
Metallica;St. Anger;with
Metallica;St. Anger;you
Metallica;St. Anger;i'm
Metallica;St. Anger;madly
Metallica;St. Anger;in
Metallica;St. Anger;anger
Metallica;St. Anger;with
