artist_name;song_title;token
Elvis Presley;Tomorrow Is A Long Time;if
Elvis Presley;Tomorrow Is A Long Time;today
Elvis Presley;Tomorrow Is A Long Time;was
Elvis Presley;Tomorrow Is A Long Time;not
Elvis Presley;Tomorrow Is A Long Time;endless
Elvis Presley;Tomorrow Is A Long Time;highway
Elvis Presley;Tomorrow Is A Long Time;if
Elvis Presley;Tomorrow Is A Long Time;tonight
Elvis Presley;Tomorrow Is A Long Time;was
Elvis Presley;Tomorrow Is A Long Time;not
Elvis Presley;Tomorrow Is A Long Time;endless
Elvis Presley;Tomorrow Is A Long Time;trail
Elvis Presley;Tomorrow Is A Long Time;if
Elvis Presley;Tomorrow Is A Long Time;tomorrow
Elvis Presley;Tomorrow Is A Long Time;wasn't
Elvis Presley;Tomorrow Is A Long Time;such
Elvis Presley;Tomorrow Is A Long Time;a
Elvis Presley;Tomorrow Is A Long Time;long
Elvis Presley;Tomorrow Is A Long Time;time
Elvis Presley;Tomorrow Is A Long Time;then
Elvis Presley;Tomorrow Is A Long Time;lonesome
Elvis Presley;Tomorrow Is A Long Time;would
Elvis Presley;Tomorrow Is A Long Time;mean
Elvis Presley;Tomorrow Is A Long Time;nothing
Elvis Presley;Tomorrow Is A Long Time;to
Elvis Presley;Tomorrow Is A Long Time;me
Elvis Presley;Tomorrow Is A Long Time;at
Elvis Presley;Tomorrow Is A Long Time;all
Elvis Presley;Tomorrow Is A Long Time;yes
Elvis Presley;Tomorrow Is A Long Time;and
Elvis Presley;Tomorrow Is A Long Time;only
Elvis Presley;Tomorrow Is A Long Time;if
Elvis Presley;Tomorrow Is A Long Time;my
Elvis Presley;Tomorrow Is A Long Time;own
Elvis Presley;Tomorrow Is A Long Time;true
Elvis Presley;Tomorrow Is A Long Time;love
Elvis Presley;Tomorrow Is A Long Time;was
Elvis Presley;Tomorrow Is A Long Time;waiting
Elvis Presley;Tomorrow Is A Long Time;if
Elvis Presley;Tomorrow Is A Long Time;i
Elvis Presley;Tomorrow Is A Long Time;could
Elvis Presley;Tomorrow Is A Long Time;hear
Elvis Presley;Tomorrow Is A Long Time;her
