artist_name;song_title;token
Snoop Dogg;Protocol;hop
Snoop Dogg;Protocol;who
Snoop Dogg;Protocol;next
Snoop Dogg;Protocol;on
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;list
Snoop Dogg;Protocol;gangstas
Snoop Dogg;Protocol;don't
Snoop Dogg;Protocol;kiss
Snoop Dogg;Protocol;we
Snoop Dogg;Protocol;get
Snoop Dogg;Protocol;old
Snoop Dogg;Protocol;and
Snoop Dogg;Protocol;die
Snoop Dogg;Protocol;rich
Snoop Dogg;Protocol;i
Snoop Dogg;Protocol;smoke
Snoop Dogg;Protocol;till
Snoop Dogg;Protocol;i'm
Snoop Dogg;Protocol;sleep
Snoop Dogg;Protocol;crush
Snoop Dogg;Protocol;these
Snoop Dogg;Protocol;niggas
Snoop Dogg;Protocol;with
Snoop Dogg;Protocol;my
Snoop Dogg;Protocol;fist
Snoop Dogg;Protocol;your
Snoop Dogg;Protocol;daddy
Snoop Dogg;Protocol;was
Snoop Dogg;Protocol;a
Snoop Dogg;Protocol;coward
Snoop Dogg;Protocol;you
Snoop Dogg;Protocol;a
Snoop Dogg;Protocol;son
Snoop Dogg;Protocol;of
Snoop Dogg;Protocol;a
Snoop Dogg;Protocol;bitch
Snoop Dogg;Protocol;so
Snoop Dogg;Protocol;back
Snoop Dogg;Protocol;to
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;glock
Snoop Dogg;Protocol;with
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;infra-blue
Snoop Dogg;Protocol;clip
Snoop Dogg;Protocol;we
Snoop Dogg;Protocol;hit
Snoop Dogg;Protocol;licks
Snoop Dogg;Protocol;and
Snoop Dogg;Protocol;gang
Snoop Dogg;Protocol;bang
Snoop Dogg;Protocol;you
Snoop Dogg;Protocol;on
Snoop Dogg;Protocol;some
Snoop Dogg;Protocol;t-pain
Snoop Dogg;Protocol;shit
Snoop Dogg;Protocol;chop
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;pop
Snoop Dogg;Protocol;and
Snoop Dogg;Protocol;20
Snoop Dogg;Protocol;crip
Snoop Dogg;Protocol;watch
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;flame
Snoop Dogg;Protocol;til
Snoop Dogg;Protocol;its
Snoop Dogg;Protocol;whip
Snoop Dogg;Protocol;then
Snoop Dogg;Protocol;i'm
Snoop Dogg;Protocol;back
Snoop Dogg;Protocol;to
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;block
Snoop Dogg;Protocol;shit
Snoop Dogg;Protocol;brack
Snoop Dogg;Protocol;shit
Snoop Dogg;Protocol;hot
Snoop Dogg;Protocol;shit
Snoop Dogg;Protocol;hit
Snoop Dogg;Protocol;em
Snoop Dogg;Protocol;in
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;chest
Snoop Dogg;Protocol;thug
Snoop Dogg;Protocol;run
Snoop Dogg;Protocol;up
Snoop Dogg;Protocol;in
Snoop Dogg;Protocol;his
Snoop Dogg;Protocol;pockets
Snoop Dogg;Protocol;mis-representing
Snoop Dogg;Protocol;sock
Snoop Dogg;Protocol;em
Snoop Dogg;Protocol;in
Snoop Dogg;Protocol;his
Snoop Dogg;Protocol;eye
Snoop Dogg;Protocol;socket
Snoop Dogg;Protocol;i
Snoop Dogg;Protocol;sat
Snoop Dogg;Protocol;back
Snoop Dogg;Protocol;and
Snoop Dogg;Protocol;let
Snoop Dogg;Protocol;you
Snoop Dogg;Protocol;little
Snoop Dogg;Protocol;niggas
Snoop Dogg;Protocol;make
Snoop Dogg;Protocol;your
Snoop Dogg;Protocol;profits
Snoop Dogg;Protocol;nonsense
Snoop Dogg;Protocol;i'm
Snoop Dogg;Protocol;watching
Snoop Dogg;Protocol;hoes
Snoop Dogg;Protocol;out
Snoop Dogg;Protocol;of
Snoop Dogg;Protocol;pocket
Snoop Dogg;Protocol;you
Snoop Dogg;Protocol;heard
Snoop Dogg;Protocol;what
Snoop Dogg;Protocol;they
Snoop Dogg;Protocol;say
Snoop Dogg;Protocol;don't
Snoop Dogg;Protocol;block
Snoop Dogg;Protocol;it
Snoop Dogg;Protocol;till
Snoop Dogg;Protocol;you
Snoop Dogg;Protocol;knock
Snoop Dogg;Protocol;it
Snoop Dogg;Protocol;you
Snoop Dogg;Protocol;stole
Snoop Dogg;Protocol;my
Snoop Dogg;Protocol;whole
Snoop Dogg;Protocol;style
Snoop Dogg;Protocol;i'm
Snoop Dogg;Protocol;bout
Snoop Dogg;Protocol;to
Snoop Dogg;Protocol;take
Snoop Dogg;Protocol;you
Snoop Dogg;Protocol;fools
Snoop Dogg;Protocol;hostage
Snoop Dogg;Protocol;brrah
Snoop Dogg;Protocol;brrah
Snoop Dogg;Protocol;from
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;looks
Snoop Dogg;Protocol;to
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;hooks
Snoop Dogg;Protocol;i'm
Snoop Dogg;Protocol;looking
Snoop Dogg;Protocol;at
Snoop Dogg;Protocol;these
Snoop Dogg;Protocol;new
Snoop Dogg;Protocol;niggas
Snoop Dogg;Protocol;flicking
Snoop Dogg;Protocol;through
Snoop Dogg;Protocol;my
Snoop Dogg;Protocol;book
Snoop Dogg;Protocol;there
Snoop Dogg;Protocol;only
Snoop Dogg;Protocol;one
Snoop Dogg;Protocol;king
Snoop Dogg;Protocol;you
Snoop Dogg;Protocol;a
Snoop Dogg;Protocol;pawn
Snoop Dogg;Protocol;or
Snoop Dogg;Protocol;a
Snoop Dogg;Protocol;rook
Snoop Dogg;Protocol;i
Snoop Dogg;Protocol;got
Snoop Dogg;Protocol;hand
Snoop Dogg;Protocol;machine
Snoop Dogg;Protocol;guns
Snoop Dogg;Protocol;and
Snoop Dogg;Protocol;soldiers
Snoop Dogg;Protocol;on
Snoop Dogg;Protocol;foot
Snoop Dogg;Protocol;so
Snoop Dogg;Protocol;beef
Snoop Dogg;Protocol;with
Snoop Dogg;Protocol;me
Snoop Dogg;Protocol;its
Snoop Dogg;Protocol;none
Snoop Dogg;Protocol;nigga
Snoop Dogg;Protocol;done
Snoop Dogg;Protocol;south
Snoop Dogg;Protocol;huh
Snoop Dogg;Protocol;i
Snoop Dogg;Protocol;throw
Snoop Dogg;Protocol;a
Snoop Dogg;Protocol;bullet
Snoop Dogg;Protocol;at
Snoop Dogg;Protocol;ya
Snoop Dogg;Protocol;who
Snoop Dogg;Protocol;gon'
Snoop Dogg;Protocol;catch
Snoop Dogg;Protocol;it
Snoop Dogg;Protocol;nigga
Snoop Dogg;Protocol;duck
Snoop Dogg;Protocol;then
Snoop Dogg;Protocol;send
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;goons
Snoop Dogg;Protocol;at
Snoop Dogg;Protocol;ya
Snoop Dogg;Protocol;turn
Snoop Dogg;Protocol;ya
Snoop Dogg;Protocol;weapons
Snoop Dogg;Protocol;into
Snoop Dogg;Protocol;dust
Snoop Dogg;Protocol;you
Snoop Dogg;Protocol;against
Snoop Dogg;Protocol;me
Snoop Dogg;Protocol;its
Snoop Dogg;Protocol;like
Snoop Dogg;Protocol;trying
Snoop Dogg;Protocol;to
Snoop Dogg;Protocol;fight
Snoop Dogg;Protocol;a
Snoop Dogg;Protocol;bus
Snoop Dogg;Protocol;i'm
Snoop Dogg;Protocol;at
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;bet
Snoop Dogg;Protocol;awards
Snoop Dogg;Protocol;sitting
Snoop Dogg;Protocol;in
Snoop Dogg;Protocol;disgust
Snoop Dogg;Protocol;its
Snoop Dogg;Protocol;still
Snoop Dogg;Protocol;a
Snoop Dogg;Protocol;g-thing
Snoop Dogg;Protocol;but
Snoop Dogg;Protocol;yet
Snoop Dogg;Protocol;they
Snoop Dogg;Protocol;wanna
Snoop Dogg;Protocol;be
Snoop Dogg;Protocol;us
Snoop Dogg;Protocol;they
Snoop Dogg;Protocol;wanna
Snoop Dogg;Protocol;be
Snoop Dogg;Protocol;daz
Snoop Dogg;Protocol;they
Snoop Dogg;Protocol;wanna
Snoop Dogg;Protocol;be
Snoop Dogg;Protocol;kurupt
Snoop Dogg;Protocol;cash
Snoop Dogg;Protocol;on
Snoop Dogg;Protocol;delivery
Snoop Dogg;Protocol;money
Snoop Dogg;Protocol;up
Snoop Dogg;Protocol;front
Snoop Dogg;Protocol;yeah
Snoop Dogg;Protocol;bubble
Snoop Dogg;Protocol;kush
Snoop Dogg;Protocol;out
Snoop Dogg;Protocol;a
Snoop Dogg;Protocol;purple
Snoop Dogg;Protocol;blunt
Snoop Dogg;Protocol;who
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;best
Snoop Dogg;Protocol;nigga
Snoop Dogg;Protocol;circle
Snoop Dogg;Protocol;one
Snoop Dogg;Protocol;snoop
Snoop Dogg;Protocol;dogg
Snoop Dogg;Protocol;i'm
Snoop Dogg;Protocol;large
Snoop Dogg;Protocol;in
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;streets
Snoop Dogg;Protocol;my
Snoop Dogg;Protocol;arms
Snoop Dogg;Protocol;and
Snoop Dogg;Protocol;my
Snoop Dogg;Protocol;feets
Snoop Dogg;Protocol;knee
Snoop Dogg;Protocol;deep
Snoop Dogg;Protocol;in
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;game
Snoop Dogg;Protocol;i'm
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;best
Snoop Dogg;Protocol;on
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;beat
Snoop Dogg;Protocol;let
Snoop Dogg;Protocol;you
Snoop Dogg;Protocol;little
Snoop Dogg;Protocol;nigga
Snoop Dogg;Protocol;speak
Snoop Dogg;Protocol;and
Snoop Dogg;Protocol;run
Snoop Dogg;Protocol;for
Snoop Dogg;Protocol;a
Snoop Dogg;Protocol;treat
Snoop Dogg;Protocol;muthafucking
Snoop Dogg;Protocol;beast
Snoop Dogg;Protocol;all
Snoop Dogg;Protocol;y'all
Snoop Dogg;Protocol;niggas
Snoop Dogg;Protocol;owe
Snoop Dogg;Protocol;me
Snoop Dogg;Protocol;until
Snoop Dogg;Protocol;you
Snoop Dogg;Protocol;rest
Snoop Dogg;Protocol;in
Snoop Dogg;Protocol;peace
Snoop Dogg;Protocol;and
Snoop Dogg;Protocol;that
Snoop Dogg;Protocol;our
Snoop Dogg;Protocol;dpg
Snoop Dogg;Protocol;mutha
Snoop Dogg;Protocol;fucker
Snoop Dogg;Protocol;that
Snoop Dogg;Protocol;real
Snoop Dogg;Protocol;shit
Snoop Dogg;Protocol;man
Snoop Dogg;Protocol;how
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;fuck
Snoop Dogg;Protocol;you
Snoop Dogg;Protocol;gon
Snoop Dogg;Protocol;keep
Snoop Dogg;Protocol;having
Snoop Dogg;Protocol;these
Snoop Dogg;Protocol;award
Snoop Dogg;Protocol;shows
Snoop Dogg;Protocol;out
Snoop Dogg;Protocol;here
Snoop Dogg;Protocol;on
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;west
Snoop Dogg;Protocol;coast
Snoop Dogg;Protocol;when
Snoop Dogg;Protocol;ain't
Snoop Dogg;Protocol;no
Snoop Dogg;Protocol;mutha
Snoop Dogg;Protocol;fuckers
Snoop Dogg;Protocol;from
Snoop Dogg;Protocol;the
Snoop Dogg;Protocol;west
Snoop Dogg;Protocol;coast
Snoop Dogg;Protocol;winning
Snoop Dogg;Protocol;no
Snoop Dogg;Protocol;awards
Snoop Dogg;Protocol;nigga
Snoop Dogg;Protocol;its
Snoop Dogg;Protocol;like
Snoop Dogg;Protocol;that
Snoop Dogg;Protocol;its
Snoop Dogg;Protocol;just
Snoop Dogg;Protocol;like
Snoop Dogg;Protocol;that
Snoop Dogg;Protocol;we
Snoop Dogg;Protocol;showed
Snoop Dogg;Protocol;you
Snoop Dogg;Protocol;niggas
Snoop Dogg;Protocol;how
Snoop Dogg;Protocol;to
Snoop Dogg;Protocol;do
Snoop Dogg;Protocol;this
Snoop Dogg;Protocol;shit
