artist_name;song_title;token
Eminem;Cleanin Out My Closet;where
Eminem;Cleanin Out My Closet;my
Eminem;Cleanin Out My Closet;snare
Eminem;Cleanin Out My Closet;i
Eminem;Cleanin Out My Closet;have
Eminem;Cleanin Out My Closet;no
Eminem;Cleanin Out My Closet;snare
Eminem;Cleanin Out My Closet;on
Eminem;Cleanin Out My Closet;my
Eminem;Cleanin Out My Closet;headphones
Eminem;Cleanin Out My Closet;there
Eminem;Cleanin Out My Closet;you
Eminem;Cleanin Out My Closet;go
Eminem;Cleanin Out My Closet;yeah
Eminem;Cleanin Out My Closet;yo
Eminem;Cleanin Out My Closet;yo
Eminem;Cleanin Out My Closet;have
Eminem;Cleanin Out My Closet;you
Eminem;Cleanin Out My Closet;ever
Eminem;Cleanin Out My Closet;been
Eminem;Cleanin Out My Closet;hated
Eminem;Cleanin Out My Closet;or
Eminem;Cleanin Out My Closet;discriminated
Eminem;Cleanin Out My Closet;against
Eminem;Cleanin Out My Closet;i
Eminem;Cleanin Out My Closet;have
Eminem;Cleanin Out My Closet;i've
Eminem;Cleanin Out My Closet;been
Eminem;Cleanin Out My Closet;protested
Eminem;Cleanin Out My Closet;and
Eminem;Cleanin Out My Closet;demonstrated
Eminem;Cleanin Out My Closet;against
Eminem;Cleanin Out My Closet;picket
Eminem;Cleanin Out My Closet;signs
Eminem;Cleanin Out My Closet;for
Eminem;Cleanin Out My Closet;my
Eminem;Cleanin Out My Closet;wicked
Eminem;Cleanin Out My Closet;rhymes
Eminem;Cleanin Out My Closet;look
Eminem;Cleanin Out My Closet;at
Eminem;Cleanin Out My Closet;the
Eminem;Cleanin Out My Closet;times
Eminem;Cleanin Out My Closet;sick
Eminem;Cleanin Out My Closet;as
Eminem;Cleanin Out My Closet;the
Eminem;Cleanin Out My Closet;mind
Eminem;Cleanin Out My Closet;of
Eminem;Cleanin Out My Closet;the
Eminem;Cleanin Out My Closet;motherfucking
Eminem;Cleanin Out My Closet;kid
Eminem;Cleanin Out My Closet;that
Eminem;Cleanin Out My Closet;behind
Eminem;Cleanin Out My Closet;where
Eminem;Cleanin Out My Closet;my
Eminem;Cleanin Out My Closet;snare
Eminem;Cleanin Out My Closet;i
Eminem;Cleanin Out My Closet;have
Eminem;Cleanin Out My Closet;no
Eminem;Cleanin Out My Closet;snare
Eminem;Cleanin Out My Closet;on
Eminem;Cleanin Out My Closet;my
Eminem;Cleanin Out My Closet;headphones
Eminem;Cleanin Out My Closet;there
Eminem;Cleanin Out My Closet;you
Eminem;Cleanin Out My Closet;go
Eminem;Cleanin Out My Closet;yeah
Eminem;Cleanin Out My Closet;yo
Eminem;Cleanin Out My Closet;yo
Eminem;Cleanin Out My Closet;have
Eminem;Cleanin Out My Closet;you
Eminem;Cleanin Out My Closet;ever
Eminem;Cleanin Out My Closet;been
Eminem;Cleanin Out My Closet;hated
Eminem;Cleanin Out My Closet;or
Eminem;Cleanin Out My Closet;discriminated
Eminem;Cleanin Out My Closet;against
Eminem;Cleanin Out My Closet;i
Eminem;Cleanin Out My Closet;have
Eminem;Cleanin Out My Closet;i've
Eminem;Cleanin Out My Closet;been
Eminem;Cleanin Out My Closet;protested
Eminem;Cleanin Out My Closet;and
Eminem;Cleanin Out My Closet;demonstrated
Eminem;Cleanin Out My Closet;against
Eminem;Cleanin Out My Closet;picket
Eminem;Cleanin Out My Closet;signs
Eminem;Cleanin Out My Closet;for
Eminem;Cleanin Out My Closet;my
Eminem;Cleanin Out My Closet;wicked
Eminem;Cleanin Out My Closet;rhymes
Eminem;Cleanin Out My Closet;look
Eminem;Cleanin Out My Closet;at
Eminem;Cleanin Out My Closet;the
Eminem;Cleanin Out My Closet;times
Eminem;Cleanin Out My Closet;sick
Eminem;Cleanin Out My Closet;as
Eminem;Cleanin Out My Closet;the
Eminem;Cleanin Out My Closet;mind
Eminem;Cleanin Out My Closet;of
Eminem;Cleanin Out My Closet;the
Eminem;Cleanin Out My Closet;motherfucking
Eminem;Cleanin Out My Closet;kid
Eminem;Cleanin Out My Closet;that
Eminem;Cleanin Out My Closet;behind
Eminem;Cleanin Out My Closet;all
Eminem;Cleanin Out My Closet;this
Eminem;Cleanin Out My Closet;commotion
Eminem;Cleanin Out My Closet;emotions
Eminem;Cleanin Out My Closet;run
Eminem;Cleanin Out My Closet;deep
Eminem;Cleanin Out My Closet;as
Eminem;Cleanin Out My Closet;oceans
Eminem;Cleanin Out My Closet;explodin'
Eminem;Cleanin Out My Closet;tempers
Eminem;Cleanin Out My Closet;flarin'
Eminem;Cleanin Out My Closet;from
Eminem;Cleanin Out My Closet;parents
Eminem;Cleanin Out My Closet;just
Eminem;Cleanin Out My Closet;blow
Eminem;Cleanin Out My Closet;'em
Eminem;Cleanin Out My Closet;off
Eminem;Cleanin Out My Closet;and
Eminem;Cleanin Out My Closet;keep
Eminem;Cleanin Out My Closet;goin'
