artist_name;song_title;token
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;get
Frank Sinatra;I Get Along Without You Very Well;along
Frank Sinatra;I Get Along Without You Very Well;without
Frank Sinatra;I Get Along Without You Very Well;you
Frank Sinatra;I Get Along Without You Very Well;very
Frank Sinatra;I Get Along Without You Very Well;well
Frank Sinatra;I Get Along Without You Very Well;of
Frank Sinatra;I Get Along Without You Very Well;course
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;do
Frank Sinatra;I Get Along Without You Very Well;except
Frank Sinatra;I Get Along Without You Very Well;when
Frank Sinatra;I Get Along Without You Very Well;soft
Frank Sinatra;I Get Along Without You Very Well;rains
Frank Sinatra;I Get Along Without You Very Well;fall
Frank Sinatra;I Get Along Without You Very Well;and
Frank Sinatra;I Get Along Without You Very Well;drip
Frank Sinatra;I Get Along Without You Very Well;from
Frank Sinatra;I Get Along Without You Very Well;leaves
Frank Sinatra;I Get Along Without You Very Well;then
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;recall
Frank Sinatra;I Get Along Without You Very Well;the
Frank Sinatra;I Get Along Without You Very Well;thrill
Frank Sinatra;I Get Along Without You Very Well;of
Frank Sinatra;I Get Along Without You Very Well;being
Frank Sinatra;I Get Along Without You Very Well;sheltered
Frank Sinatra;I Get Along Without You Very Well;in
Frank Sinatra;I Get Along Without You Very Well;your
Frank Sinatra;I Get Along Without You Very Well;arms
Frank Sinatra;I Get Along Without You Very Well;of
Frank Sinatra;I Get Along Without You Very Well;course
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;do
Frank Sinatra;I Get Along Without You Very Well;but
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;get
Frank Sinatra;I Get Along Without You Very Well;along
Frank Sinatra;I Get Along Without You Very Well;without
Frank Sinatra;I Get Along Without You Very Well;you
Frank Sinatra;I Get Along Without You Very Well;very
Frank Sinatra;I Get Along Without You Very Well;well
Frank Sinatra;I Get Along Without You Very Well;i've
Frank Sinatra;I Get Along Without You Very Well;forgotten
Frank Sinatra;I Get Along Without You Very Well;you
Frank Sinatra;I Get Along Without You Very Well;just
Frank Sinatra;I Get Along Without You Very Well;like
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;should
Frank Sinatra;I Get Along Without You Very Well;of
Frank Sinatra;I Get Along Without You Very Well;course
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;have
Frank Sinatra;I Get Along Without You Very Well;except
Frank Sinatra;I Get Along Without You Very Well;to
Frank Sinatra;I Get Along Without You Very Well;hear
Frank Sinatra;I Get Along Without You Very Well;your
Frank Sinatra;I Get Along Without You Very Well;name
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;get
Frank Sinatra;I Get Along Without You Very Well;along
Frank Sinatra;I Get Along Without You Very Well;without
Frank Sinatra;I Get Along Without You Very Well;you
Frank Sinatra;I Get Along Without You Very Well;very
Frank Sinatra;I Get Along Without You Very Well;well
Frank Sinatra;I Get Along Without You Very Well;of
Frank Sinatra;I Get Along Without You Very Well;course
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;do
Frank Sinatra;I Get Along Without You Very Well;except
Frank Sinatra;I Get Along Without You Very Well;when
Frank Sinatra;I Get Along Without You Very Well;soft
Frank Sinatra;I Get Along Without You Very Well;rains
Frank Sinatra;I Get Along Without You Very Well;fall
Frank Sinatra;I Get Along Without You Very Well;and
Frank Sinatra;I Get Along Without You Very Well;drip
Frank Sinatra;I Get Along Without You Very Well;from
Frank Sinatra;I Get Along Without You Very Well;leaves
Frank Sinatra;I Get Along Without You Very Well;then
Frank Sinatra;I Get Along Without You Very Well;i
Frank Sinatra;I Get Along Without You Very Well;recall
